#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.21491 3.56856 5.87659
2 1 2.86484 4.6041 2.60512
3 1 0.739911 7.05326 3.00716
4 1 3.19381 6.7699 5.44102
5 1 5.4799 7.91262 8.12409
6 1 3.57601 4.95394 8.5798
7 1 2.42291 8.52266 0.140249
8 1 7.26082 3.22569 9.34914
9 1 6.87487 0.213346 2.64621
10 1 8.34252 7.52842 8.36181
11 1 4.62363 7.83738 2.50015
12 1 4.67509 2.68829 5.07966
13 1 0.686765 3.68103 0.825907
14 1 0.695306 8.07614 1.17097
15 1 7.75767 2.39261 3.32939
16 1 4.20794 1.25868 2.82785
17 1 5.16223 8.88896 8.62686
18 1 5.67569 4.30588 0.448657
19 1 5.48879 2.73022 7.46621
20 1 2.75092 8.01747 4.80984
21 1 6.61228 1.38422 1.16455
22 1 3.5509 2.98321 4.31543
23 1 1.96619 6.35681 7.91091
24 1 3.57932 0.675075 2.59471
25 1 1.92208 7.73089 5.08152
26 1 0.582768 4.42708 0.271946
27 1 7.88567 6.82946 8.49124
28 1 1.75685 5.62858 2.08464
29 1 4.70018 7.63026 7.68959
30 1 9.11096 7.86907 8.97556
31 1 0.824852 8.45138 4.27544
32 1 5.77647 1.92603 0.665223
33 1 4.60186 1.98309 2.33094
34 1 6.81155 6.96341 3.47653
35 1 3.88058 2.42319 7.71054
36 1 8.03823 1.52695 2.7017
37 1 0.00770146 7.95592 2.47237
38 1 4.20828 1.49212 7.12828
39 1 7.30245 5.51994 8.83507
40 1 4.69309 0.110084 9.08359
41 1 6.58058 5.48185 1.63733
42 1 6.74841 7.94423 3.48143
43 1 7.54122 7.40647 3.89974
44 1 6.49642 2.94837 4.54001
45 1 8.40295 3.59166 0.828984
46 1 7.27369 3.12681 6.08733
47 1 0.676558 9.01134 3.56347
48 1 4.48343 3.05617 7.84599
49 1 9.29886 8.00839 0.604224
50 1 5.30617 5.58764 3.4197
51 1 6.73914 3.98856 0.547506
52 1 5.01635 1.75723 5.35729
53 1 7.99001 0.289412 0.86757
54 1 0.760578 6.90811 6.64732
55 1 0.494942 3.01178 8.48973
56 1 4.11996 2.10358 1.07164
57 1 5.62711 6.05478 9.30128
58 1 7.64232 2.00471 4.35949
59 1 2.50647 7.34104 6.5247
60 1 6.14531 1.76232 8.84298
61 1 7.85466 9.03519 4.72646
62 1 3.10366 9.30205 7.21228
63 1 5.02527 3.56002 3.82527
64 1 0.324273 8.56699 5.1254
65 1 6.44456 0.899065 7.42025
66 1 7.58571 3.62631 8.49359
67 1 8.53115 7.40959 4.64474
68 1 6.11444 2.55416 0.016638
69 1 1.22874 5.12619 5.9509
70 1 4.77083 9.40765 5.02586
71 1 4.30432 4.37069 8.73544
72 1 1.82785 0.570878 8.14947
73 1 5.39721 8.33972 2.30828
74 1 8.53668 5.92828 7.31429
75 1 8.01739 3.07524 7.86826
76 1 3.54818 3.10086 0.177051
77 1 0.186722 2.30172 1.03879
78 1 6.4219 2.19599 3.96791
79 1 9.03764 6.04395 9.044
80 1 4.45445 2.94422 3.56699
81 1 2.49368 1.31108 8.31291
82 1 0.479661 4.26672 3.91408
83 1 6.62238 6.10926 8.91772
84 1 8.99101 6.76044 6.84268
85 1 3.44876 2.82905 8.53708
86 1 7.98914 5.58175 3.91984
87 1 8.30653 2.9623 3.89054
88 1 4.78522 7.15636 4.27136
89 1 2.99722 9.02132 2.9739
90 1 7.83098 7.3307 0.992658
91 1 0.0458434 3.1856 0.52529
92 1 0.82936 4.50795 5.40678
93 1 1.44964 1.64206 6.61683
94 1 5.26357 8.42652 7.32878
95 1 7.56726 3.97775 1.82559
96 1 2.05871 2.1253 2.47872
97 1 4.26609 7.3864 1.76529
98 1 4.95077 2.89542 8.67992
99 1 9.05564 1.51234 2.46363
100 1 0.412757 8.45123 9.08712
101 1 2.46608 6.79217 0.44859
102 1 3.84939 9.28811 2.19912
103 1 8.72354 2.511 0.680408
104 1 0.475414 1.50347 6.60078
105 1 1.62474 6.89564 5.22911
106 1 6.72323 0.135854 0.294943
107 1 8.7177 5.02693 1.50463
108 1 1.14323 2.03365 2.80754
109 1 8.61226 3.80049 8.30766
110 1 8.81493 8.42435 4.45027
111 1 6.71788 5.82294 4.8941
112 1 8.04747 8.99902 6.04783
113 1 4.72675 4.79484 4.65458
114 1 1.94213 1.95753 5.07262
115 1 5.1397 1.15672 3.26086
116 1 6.12744 8.96659 8.86639
117 1 8.77138 5.36445 6.20402
118 1 5.94771 2.61069 3.13863
119 1 6.91988 7.40861 2.47826
120 1 4.19771 2.54125 9.37625
121 1 0.33782 7.50878 5.74264
122 1 5.46141 9.03558 1.28294
123 1 7.5365 6.41674 3.54121
124 1 4.91002 2.01727 6.45933
125 1 3.20378 9.0512 9.25411
126 1 4.86807 0.648302 6.98471
127 1 1.18727 8.8037 5.35198
128 1 0.396487 2.52282 4.98276
129 1 4.18956 0.644977 7.52626
130 1 9.10847 2.60806 4.40535
131 1 0.450854 6.06004 3.26245
132 1 3.38268 4.26678 3.25362
133 1 1.4454 2.63175 9.26308
134 1 6.6402 3.79309 4.51346
135 1 3.42289 7.38844 3.38982
136 1 3.7294 6.22208 3.78567
137 1 4.29326 7.42016 8.99241
138 1 6.3597 4.89369 7.50959
139 1 4.12596 1.59793 3.82634
140 1 8.15757 3.05329 4.96565
141 1 4.09303 2.83385 2.46918
142 1 7.30341 3.49538 4.94261
143 1 6.68309 6.22821 2.41705
144 1 4.47193 3.6153 9.09221
145 1 5.73691 5.48839 6.65126
146 1 1.97714 1.84176 1.45262
147 1 6.67415 1.04977 9.12749
148 1 1.75087 8.36032 1.58167
149 1 0.335594 5.33319 8.44375
150 1 2.22138 7.16121 7.49537
151 1 0.663256 5.52392 0.482969
152 1 5.819 5.96731 2.28262
153 1 6.36955 7.43795 0.0759583
154 1 5.70016 9.00565 0.315487
155 1 4.40396 8.24485 7.10349
156 1 4.27431 5.49111 4.2339
157 1 5.24159 2.41574 0.00578634
158 1 5.35695 4.79757 3.0036
159 1 5.80088 3.38606 6.84786
160 1 2.26283 9.14085 1.33172
161 1 6.36171 3.45352 1.73751
162 1 2.11855 2.91425 4.92358
163 1 0.576526 8.86488 7.87754
164 1 1.58476 7.65219 3.17699
165 1 8.70669 8.6879 5.27136
166 1 8.62633 0.66625 1.49604
167 1 8.99755 6.54388 2.03792
168 1 4.34701 8.4226 1.04271
169 1 4.25634 3.73212 5.80913
170 1 0.585316 3.64177 1.91621
171 1 1.15525 8.96013 0.023863
172 1 0.655531 7.10148 4.95001
173 1 4.87908 5.35357 1.16028
174 1 1.1464 6.0645 2.53882
175 1 4.02377 7.23969 5.65912
176 1 2.4631 1.28359 9.30397
177 1 7.86539 3.64951 4.25801
178 1 9.13558 6.93469 4.11382
179 1 7.10132 4.18231 8.96098
180 1 1.93516 6.20505 4.46051
181 1 6.85934 0.2148 1.23674
182 1 6.73784 4.05067 2.29334
183 1 2.09679 6.54448 2.84934
184 1 8.84049 4.76226 3.3505
185 1 7.29714 1.84389 1.91368
186 1 3.18396 2.33628 7.08491
187 1 8.98908 4.1411 7.53574
188 1 1.88568 1.46644 5.83052
189 1 4.33656 0.920012 1.01847
190 1 6.20593 8.83737 7.05713
191 1 4.72703 2.10159 7.47838
192 1 3.44771 4.27748 7.81883
193 1 5.70987 7.38515 5.65839
194 1 5.40672 5.82423 5.7953
195 1 0.0732024 7.73919 4.53674
196 1 3.29317 1.62157 6.28199
197 1 5.90567 1.81986 1.69915
198 1 7.11753 4.471 1.19957
199 1 4.99511 5.6699 4.95115
200 1 5.63361 6.746 7.43292
201 1 0.163283 6.02936 4.59825
202 1 8.62821 1.48765 7.80693
203 1 2.68493 5.46749 6.4633
204 1 0.907277 3.32659 9.31957
205 1 4.84001 4.84866 5.6043
206 1 0.145868 5.74614 7.44529
207 1 0.796108 7.94611 6.48272
208 1 2.66413 4.95577 7.49972
209 1 4.51797 1.91454 8.85762
210 1 5.83501 7.99885 9.00444
211 1 0.413479 3.85725 8.09356
212 1 3.53216 2.71882 1.47953
213 1 6.45713 2.33965 7.41302
214 1 6.85665 1.97803 6.1721
215 1 2.46537 7.10783 4.56597
216 1 3.47216 6.01935 8.21071
217 1 6.5868 9.12398 6.13174
218 1 6.08168 2.33147 5.84079
219 1 5.6236 5.15747 1.59794
220 1 0.415735 4.7997 6.21092
221 1 2.7413 3.66628 8.3125
222 1 4.81216 1.69583 0.604233
223 1 0.182636 1.53424 0.412252
224 1 6.23246 4.55799 8.93646
225 1 4.80898 2.63601 0.795797
226 1 6.92079 0.626344 6.6671
227 1 1.02881 0.343421 7.38329
228 1 0.710082 0.025822 4.73846
229 1 7.4506 9.29583 3.24359
230 1 6.35306 4.66806 6.32176
231 1 8.55184 0.160555 4.44826
232 1 2.85587 1.78199 2.00986
233 1 2.77912 3.29878 9.07758
234 1 1.24685 2.65432 5.10306
235 1 1.0884 7.87913 2.37547
236 1 8.31081 8.30991 6.81669
237 1 5.03398 2.31299 3.24433
238 1 5.83888 6.7945 4.46613
239 1 9.37818 5.07445 3.96161
240 1 0.625016 2.74536 1.74622
241 1 7.33146 1.08875 4.91174
242 1 0.907057 0.12049 2.44853
243 1 7.58064 1.24296 7.53397
244 1 1.38862 2.9188 1.20821
245 1 7.09958 4.11555 5.93716
246 1 8.23583 2.27921 7.29644
247 1 3.93677 9.12095 3.17712
248 1 7.19634 4.85363 6.84838
249 1 1.67076 0.348289 5.68947
250 1 2.01334 4.34918 0.964072
251 1 7.15294 4.79056 2.30399
252 1 7.26202 7.86046 5.18194
253 1 7.4741 5.30872 5.86968
