#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.26902 5.44085 6.56032
2 1 0.658249 5.82566 6.75286
3 1 3.23082 2.2936 4.1191
4 1 8.69979 6.73829 0.642704
5 1 2.67724 4.44441 8.25971
6 1 9.21912 0.159584 6.46916
7 1 7.40489 5.22959 7.42556
8 1 6.76463 8.42533 5.39097
9 1 8.32365 5.08545 7.45464
10 1 8.35928 4.46392 6.13398
11 1 3.47201 0.846861 2.23942
12 1 0.372067 8.15778 6.05284
13 1 3.39059 0.572045 0.276492
14 1 6.41292 0.255629 5.62117
15 1 2.69514 5.76497 3.59588
16 1 3.66047 3.10396 3.69148
17 1 8.70739 1.98872 1.24516
18 1 1.28592 4.99701 1.40479
19 1 7.61454 4.90128 5.7134
20 1 4.28715 8.71297 6.72056
21 1 1.54035 6.11937 7.32625
22 1 8.89557 0.657193 5.31481
23 1 1.42987 3.69804 6.82368
24 1 3.16928 0.894839 1.27516
25 1 0.848452 0.275953 0.481621
26 1 -0.0350546 8.37173 9.03541
27 1 3.98236 8.9849 7.8708
28 1 7.89352 3.52518 6.07318
29 1 5.23043 6.51113 2.82414
30 1 4.44708 5.94485 4.36933
31 1 0.862512 3.59131 8.57213
32 1 7.21864 3.28679 0.941376
33 1 1.12605 5.8814 1.44599
34 1 5.25204 0.189585 1.66402
35 1 7.24908 2.84421 6.12316
36 1 1.08816 4.63943 6.75521
37 1 7.00422 6.73988 7.85902
38 1 2.14082 7.15209 2.34193
39 1 8.99129 3.96839 9.10767
40 1 0.476286 8.33432 0.725009
41 1 4.07683 4.65754 6.65058
42 1 1.64524 5.18613 3.31598
43 1 5.96898 1.43552 5.35882
44 1 7.86477 3.53531 3.16233
45 1 2.16741 1.12951 4.99472
46 1 9.40763 4.67688 1.69789
47 1 2.73336 3.10442 4.507
48 1 1.28689 4.34542 0.419875
49 1 4.42735 5.58309 7.25562
50 1 8.40628 8.1446 -0.0383293
51 1 4.77873 4.38979 4.09695
52 1 4.45685 8.23469 7.41664
53 1 9.18427 0.629682 2.33405
54 1 5.17211 5.08609 5.72404
55 1 3.77979 2.79824 4.74822
56 1 7.14486 1.11763 9.02161
57 1 6.32867 4.30642 4.27763
58 1 5.84807 0.436157 9.12091
