#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.53199 5.46857 0.985775
2 1 1.40737 9.21104 3.95453
3 1 9.15857 3.61686 7.23976
4 1 8.52938 3.3318 4.13422
5 1 1.99297 9.23172 4.70145
6 1 0.849094 7.62157 5.6074
7 1 5.45349 1.54324 3.40557
8 1 2.50827 4.3254 5.99563
9 1 3.04636 5.97744 1.18666
10 1 3.61314 7.49203 7.31737
11 1 1.87632 6.19808 1.07002
12 1 1.76782 7.04169 3.13361
13 1 6.66458 2.5642 8.61291
14 1 2.82654 0.416561 9.17947
15 1 8.03524 4.15399 4.11208
16 1 6.43469 9.25959 0.426028
17 1 7.7099 6.2749 6.22375
18 1 7.99884 6.15215 7.76176
19 1 4.77827 3.00591 6.05736
20 1 7.34295 2.6381 5.6644
21 1 8.81362 6.44724 2.39898
22 1 0.662545 3.29274 5.50093
23 1 6.4823 6.78582 0.837191
24 1 2.52901 1.7662 5.35318
25 1 4.60459 6.30441 8.21488
26 1 0.552386 1.637 5.21651
27 1 5.55728 2.18575 6.17687
28 1 6.09091 6.22558 6.16217
29 1 4.5651 7.66782 0.83209
30 1 1.09227 6.73158 7.50656
31 1 1.35872 9.2885 5.3813
32 1 8.44795 4.95437 8.61763
33 1 5.15134 9.28173 5.23249
34 1 9.26434 7.15676 1.15836
35 1 4.51672 4.79988 6.07154
36 1 5.72079 2.89046 3.01543
37 1 3.77942 8.06804 0.437053
38 1 3.97022 1.56691 6.17867
39 1 8.56721 3.52854 2.29217
40 1 1.11475 3.8658 8.69442
41 1 2.06568 2.8287 3.55619
42 1 3.05191 8.29046 3.88759
43 1 7.58659 5.34583 6.07318
44 1 7.60446 3.06801 4.74304
45 1 2.40773 6.02722 1.83111
46 1 3.70333 9.11561 0.601461
47 1 2.42289 1.22501 8.8185
48 1 1.08631 0.798131 7.7309
49 1 1.50652 3.6622 5.83219
50 1 0.504938 1.5508 6.41069
51 1 4.82262 1.30507 4.04685
52 1 3.15565 0.568719 6.8263
53 1 7.7205 7.17606 2.44885
54 1 6.16571 0.28108 6.32583
55 1 3.61989 6.71443 6.65194
56 1 9.32972 8.15433 8.36939
57 1 4.71628 4.67777 5.20395
58 1 1.14292 2.82233 4.30611
59 1 8.52709 8.06566 5.13198
60 1 4.41975 4.50854 7.44603
61 1 8.51394 8.99642 7.06769
62 1 2.17972 9.07667 6.33807
63 1 1.79394 5.06263 8.87836
64 1 4.36215 8.87457 3.27224
65 1 1.94962 7.48351 6.21491
66 1 3.39914 7.99811 4.65252
67 1 4.69576 6.78729 9.05151
68 1 1.98671 3.45538 1.16718
69 1 1.57182 8.25546 6.45638
70 1 4.30241 7.89966 2.04912
71 1 2.54442 9.22445 0.943276
72 1 3.37893 2.72502 6.60146
73 1 5.85709 0.610204 1.41162
74 1 5.33383 6.30591 0.111789
75 1 1.29006 6.78033 0.558885
76 1 6.85718 6.64068 2.63111
77 1 3.27951 6.01063 9.02333
78 1 4.03462 5.16482 1.39118
79 1 5.51186 4.52173 4.38794
80 1 6.15552 7.69339 0.598226
81 1 7.24371 0.538138 8.13688
82 1 8.49367 0.701052 1.34661
83 1 0.770074 5.78101 3.32265
84 1 7.94157 3.08258 6.31772
85 1 4.61721 0.710894 5.33139
86 1 2.2096 9.04803 3.51222
87 1 3.46323 1.77405 1.96973
88 1 5.3288 7.25557 0.106765
89 1 5.5074 4.39487 3.51339
90 1 8.64064 7.56682 8.10297
91 1 6.36832 5.51698 3.04054
