#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.16332 3.20355 2.08024
2 1 5.85267 6.99517 2.67166
3 1 7.99454 5.72154 0.214336
4 1 6.2108 8.1155 0.466021
5 1 2.50675 8.11585 5.5581
6 1 5.55835 0.246551 5.49899
7 1 1.97863 8.62487 0.444537
8 1 0.236735 8.63569 7.17036
9 1 9.14283 3.55027 5.72666
10 1 8.15346 2.25955 8.46907
11 1 9.23089 6.14181 6.30182
12 1 4.59636 6.08276 2.87442
13 1 8.51145 5.66182 4.93435
14 1 7.82423 8.79676 8.85501
15 1 1.35746 3.92906 5.44683
16 1 3.16571 6.67404 8.12481
17 1 7.6255 2.7971 5.99776
18 1 2.70287 2.07121 0.998487
19 1 1.32373 4.01367 1.61647
20 1 6.52094 6.52393 2.05031
21 1 0.615549 2.75891 0.378371
22 1 3.18133 4.69314 9.10803
23 1 2.90007 6.90382 2.34381
24 1 0.853394 4.38383 2.50003
25 1 1.8479 2.68744 9.17171
26 1 9.07254 6.17357 7.39887
27 1 3.34074 6.55874 6.0552
28 1 7.83225 1.10122 0.302415
29 1 1.66423 2.99648 3.78051
30 1 2.64817 8.9757 2.01919
31 1 4.91437 6.2625 7.63563
32 1 5.80372 7.47247 9.2678
33 1 8.97722 2.33545 7.02568
34 1 4.71284 1.83813 3.39228
35 1 3.20066 3.5422 1.68098
36 1 0.890736 3.49074 7.29587
37 1 1.16145 7.14075 9.1748
38 1 2.43797 4.82145 2.59876
39 1 4.55473 7.5953 7.02154
40 1 3.56368 7.49493 6.78473
41 1 7.94288 8.68772 7.69081
42 1 8.15656 7.04595 0.499219
43 1 1.16195 4.11668 4.46038
44 1 9.29207 7.29647 2.65736
45 1 8.67165 2.12463 3.37627
46 1 8.66258 2.5876 5.60927
47 1 2.93057 3.77596 7.24472
48 1 6.50777 6.80847 3.4247
49 1 1.68651 3.65655 6.43508
50 1 8.81652 6.27997 4.04847
51 1 5.83811 1.59126 6.15375
52 1 7.64821 4.34264 3.85173
53 1 2.25225 3.78582 1.83313
54 1 5.66072 9.13776 7.07021
55 1 4.99411 6.25035 1.18484
56 1 0.171722 6.85732 7.04378
57 1 4.0582 6.72715 6.94448
58 1 2.32634 2.64198 8.02834
59 1 6.70923 8.00216 6.47442
60 1 3.15813 5.46558 5.46507
61 1 1.03727 3.36519 8.9041
62 1 4.06916 5.55093 8.23194
63 1 5.51375 0.373052 0.262829
64 1 9.39266 3.41996 0.374775
65 1 3.03883 3.96801 6.12608
66 1 7.26212 1.08839 4.38235
67 1 9.16526 7.66839 1.8611
68 1 4.60178 2.91626 3.25128
69 1 9.34388 7.45663 0.98787
70 1 4.97823 8.31846 5.705
71 1 9.31014 8.42277 8.28481
72 1 8.69986 6.81568 1.2832
73 1 0.497755 1.99927 7.68478
74 1 4.06133 1.01015 4.31878
75 1 3.3522 1.10389 4.92488
76 1 0.836248 6.51227 2.99638
77 1 2.24995 6.4035 1.7591
78 1 3.35561 7.4009 5.69913
79 1 5.49113 3.10052 9.06229
80 1 1.94907 8.08381 6.60432
81 1 9.10875 1.83919 6.27899
82 1 0.717283 3.93382 3.69222
83 1 6.5972 7.09716 7.62856
84 1 6.72232 8.27341 1.38184
85 1 9.08247 3.5585 7.54321
86 1 3.85574 8.31605 4.9929
87 1 9.19335 4.55996 6.11339
88 1 2.8291 4.35736 2.03314
89 1 1.22946 2.82791 6.68886
90 1 3.25505 2.52747 3.18673
91 1 4.65931 4.19032 0.527507
92 1 4.78187 4.34976 6.64436
93 1 5.9782 3.44865 2.04991
94 1 0.860141 1.84764 3.23019
95 1 8.49501 4.37361 4.54291
96 1 6.99767 5.17544 3.11243
97 1 8.81408 0.148773 4.06268
98 1 8.53167 3.09232 0.661012
99 1 2.1954 9.32577 3.82515
100 1 8.84147 5.94991 0.291419
101 1 0.479137 3.92891 7.87448
102 1 3.2993 3.23652 8.51607
103 1 1.48189 3.28483 8.16003
104 1 0.0654119 1.71755 2.78751
105 1 7.45725 7.24343 4.64531
106 1 7.05415 1.11375 9.13441
107 1 6.37015 5.42356 1.66396
108 1 4.23207 0.0297925 6.57485
109 1 3.23147 6.64913 3.9393
110 1 1.30811 6.10316 9.25471
111 1 5.88111 4.29877 1.59078
112 1 0.868288 1.17007 7.91301
113 1 3.64783 0.186867 4.51152
114 1 1.08141 9.24557 7.2001
115 1 3.24149 5.25414 2.55466
116 1 2.4252 4.59142 7.61483
117 1 4.19878 8.24988 1.82713
118 1 1.62421 7.22989 5.57057
119 1 6.48056 1.72537 5.32499
120 1 7.22659 9.25932 8.09382
121 1 0.0353779 6.76836 5.43597
122 1 9.26044 3.86636 3.2811
123 1 4.57471 2.80189 4.24922
124 1 4.17996 4.40942 8.89377
125 1 7.8927 1.91931 2.53811
126 1 3.7822 2.49097 8.15647
127 1 3.36875 1.34912 6.61469
128 1 3.53631 7.21743 8.65948
129 1 8.93248 7.90435 0.377743
130 1 4.7416 3.09108 0.135339
131 1 8.79092 0.640667 6.22758
132 1 7.06808 6.05198 3.54406
133 1 5.26861 2.87459 4.81645
134 1 4.84551 0.275304 9.0213
135 1 4.3851 8.10552 4.05812
136 1 4.43254 7.57172 8.83583
137 1 0.165295 0.242538 2.17564
138 1 3.06722 2.19324 8.83134
139 1 0.632258 8.71228 6.08992
140 1 0.259294 1.70195 5.18582
141 1 5.91773 5.90805 0.952664
142 1 3.04368 4.5685 3.20917
143 1 7.81706 4.62479 8.97942
144 1 5.45497 8.50411 7.55777
145 1 4.5608 3.92349 2.93266
146 1 0.794715 3.61275 6.33247
147 1 7.02436 4.90053 1.32539
148 1 8.71337 5.43987 2.68568
149 1 8.58399 6.60457 5.04971
150 1 3.21154 6.34651 7.23725
151 1 9.22396 7.41955 6.44572
152 1 1.53128 5.37012 8.11068
153 1 2.97455 3.12029 5.57698
154 1 0.800458 5.13745 5.09662
155 1 5.72967 1.83496 7.14064
156 1 2.63326 2.55539 3.7795
157 1 9.40339 5.4356 3.15789
158 1 2.66649 6.64904 0.774009
159 1 1.64847 4.92856 -0.00227904
160 1 5.30084 1.03451 8.90592
161 1 8.44607 3.97426 3.43829
162 1 4.33206 7.73173 2.66888
163 1 5.56654 1.27964 3.69942
164 1 3.90441 5.50767 3.66563
165 1 4.62107 9.13579 8.33045
166 1 2.2333 2.01037 8.69989
167 1 4.84754 5.34456 7.54358
168 1 7.30885 5.03118 8.38549
169 1 6.86144 0.9472 3.57599
170 1 5.14061 2.00415 1.22805
171 1 6.29523 6.38075 0.328764
172 1 5.77707 8.15543 6.12099
173 1 0.372879 3.6454 2.48232
174 1 9.32106 3.19055 6.69647
175 1 1.8411 0.657254 5.62986
176 1 9.40882 5.20914 7.72166
177 1 8.05735 8.06411 1.93358
178 1 3.19552 4.5236 7.06046
179 1 4.84676 6.64001 3.83636
180 1 3.06617 0.588406 0.865583
181 1 1.32314 8.66495 8.56639
182 1 0.246563 5.50628 0.959789
183 1 7.82296 3.69502 0.402046
184 1 7.69565 2.99292 5.12423
185 1 6.42563 5.41564 8.52412
186 1 8.62223 4.01661 6.65061
187 1 3.35846 9.26231 5.88276
188 1 1.47845 6.41587 2.33181
189 1 8.08838 2.18625 6.56738
190 1 4.58367 8.47856 9.03773
191 1 3.02146 1.36917 2.41733
192 1 8.28175 3.49956 5.74163
193 1 9.32125 7.54501 8.7561
194 1 5.76837 6.82752 1.63289
195 1 5.94823 8.54548 5.22907
196 1 5.92795 6.93634 5.97015
197 1 2.51341 9.38296 0.399242
198 1 1.22839 1.68732 7.21052
199 1 1.52098 8.54178 5.98142
200 1 1.69434 0.603259 2.92595
201 1 7.60697 2.75163 0.754188
