#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.57319 1.42719 8.05206
2 1 2.94856 8.98995 7.33037
3 1 7.42905 6.14332 2.91289
4 1 4.01767 2.23158 1.49511
5 1 4.55061 3.62662 2.3835
6 1 7.62254 9.03132 5.56968
7 1 5.15815 4.46347 2.49704
8 1 4.45802 1.68405 0.70693
9 1 7.55949 5.57164 6.57342
10 1 6.46677 2.92753 2.50132
11 1 2.42338 9.207 3.06948
12 1 8.88331 2.8453 3.70218
13 1 0.461541 2.48114 9.31951
14 1 8.22478 2.37409 5.33296
15 1 9.23592 6.5094 4.82292
16 1 2.24789 5.77675 0.186628
17 1 3.18594 0.998333 2.078
18 1 6.6719 3.49554 0.888167
19 1 4.66338 9.1117 8.60508
20 1 4.77319 2.88627 5.4256
21 1 4.72523 7.48172 7.81426
22 1 1.31289 0.198559 6.45538
23 1 8.74039 8.20335 2.62445
24 1 5.23053 9.02129 1.98564
25 1 8.42996 3.40442 5.04153
26 1 8.97658 7.98369 4.02259
27 1 8.31416 1.0734 6.53889
28 1 5.82982 8.508 3.92922
29 1 0.721199 7.88516 5.65766
30 1 7.4671 9.33018 4.18726
31 1 7.33079 1.30539 2.46384
32 1 5.27832 8.77876 4.57101
33 1 4.36674 7.81526 6.09118
34 1 7.61967 6.48345 7.82026
35 1 5.19088 1.27825 1.6193
36 1 7.48992 1.10259 0.518633
37 1 1.04694 1.38977 3.15144
38 1 9.1923 6.49255 2.84883
39 1 0.674681 5.54577 4.03365
40 1 2.2544 8.89233 4.96882
41 1 6.98807 7.13756 5.93696
42 1 5.16144 4.35188 8.3115
43 1 1.30797 6.08755 1.71212
44 1 5.77191 5.79054 5.63861
45 1 3.88599 1.36493 5.21438
46 1 8.27726 3.75413 1.73972
47 1 1.71251 6.81723 6.14858
48 1 1.66006 5.04925 1.60438
49 1 5.69569 6.18992 1.71546
50 1 8.54908 5.0593 4.8808
51 1 4.17418 8.427 8.75486
52 1 1.74903 0.756795 2.6866
53 1 8.55233 5.94056 4.62185
54 1 1.31889 6.45669 2.60157
55 1 8.55014 3.50049 4.15086
56 1 3.84491 1.22463 9.34862
57 1 8.07427 4.46915 4.23383
58 1 7.92247 4.63712 8.78556
59 1 8.32577 8.69252 4.08454
60 1 5.65895 9.21111 8.69848
61 1 4.58811 6.398 4.02624
62 1 4.11681 4.16784 6.58082
63 1 2.66019 4.78745 3.12209
64 1 0.880873 5.37154 1.19066
65 1 2.51436 3.66621 6.60609
66 1 2.52291 8.47325 6.78911
67 1 3.92012 3.42367 3.55227
68 1 3.46745 8.80238 9.32249
69 1 1.26849 3.64292 8.93737
70 1 0.0209736 2.20066 4.42824
71 1 7.88713 0.374472 4.82639
72 1 5.86255 1.81979 5.42786
73 1 2.22657 3.19064 4.85049
74 1 2.45174 5.64925 8.75998
75 1 2.02708 3.66179 0.877194
76 1 3.03848 2.92229 4.5397
77 1 4.86309 7.87668 4.12571
78 1 3.37593 0.879726 5.80248
79 1 6.9189 5.02369 6.77738
80 1 5.91586 8.76704 6.22578
81 1 7.91101 6.83322 6.14867
82 1 1.20615 3.27972 0.385742
83 1 0.877085 0.51373 8.37603
84 1 6.75206 8.58254 8.73282
85 1 2.90355 1.11804 0.041031
86 1 3.57245 2.61586 3.89824
87 1 9.34419 7.20006 1.9846
88 1 4.33428 9.07404 2.0244
89 1 7.3457 2.37903 2.38836
90 1 0.568394 0.647467 1.14556
91 1 9.15941 3.75884 7.0307
92 1 1.73646 7.96719 5.5446
93 1 3.98457 4.13217 9.41365
94 1 7.86206 0.518078 7.90804
95 1 0.489116 0.183659 7.0057
96 1 3.70131 2.0851 4.64056
97 1 3.0628 3.53452 2.65513
98 1 4.91762 5.84855 2.24456
99 1 7.34476 6.73621 9.35427
100 1 5.5044 0.983164 5.1368
101 1 0.789809 9.14287 1.87041
102 1 9.31427 2.92757 5.07838
103 1 0.408407 0.945704 2.00398
104 1 8.66825 0.9697 3.7772
105 1 5.18473 1.57258 3.01447
106 1 5.99235 5.08288 8.41346
107 1 6.89018 0.0639889 6.0635
108 1 8.14339 8.18449 0.849358
109 1 5.38937 8.93093 1.03303
110 1 6.6247 7.71254 4.96396
111 1 1.83872 0.370822 8.60501
112 1 5.87333 6.01051 8.55954
113 1 5.01731 7.55456 6.74951
114 1 8.0156 8.22732 5.91889
115 1 9.25394 9.19177 7.40346
116 1 5.57369 8.01246 7.29097
117 1 9.03579 9.28944 -0.00432963
118 1 8.17558 4.89417 1.45443
119 1 3.72485 5.3115 0.591137
120 1 5.01022 6.0512 4.73118
121 1 0.560346 9.0636 0.945066
122 1 6.9639 0.414722 8.20101
123 1 8.01875 1.47855 5.34244
124 1 4.64355 3.03865 7.599
125 1 0.0433759 2.25107 1.90023
126 1 9.03743 6.88846 7.74067
127 1 3.88894 6.8983 0.0732332
128 1 2.79112 9.13867 1.79489
129 1 3.51396 6.18756 6.68602
130 1 7.00195 6.90378 2.78517
131 1 3.99758 8.45709 4.51768
132 1 7.26357 8.46684 7.16222
133 1 3.82504 0.414133 8.99283
134 1 7.10238 6.89166 4.77549
135 1 6.02931 4.94078 5.94801
136 1 7.46729 5.86265 1.54724
137 1 3.91961 3.85639 1.7729
138 1 6.12841 9.23108 2.54573
139 1 2.76335 2.89325 3.59549
140 1 4.95488 6.69986 2.33582
141 1 7.45313 7.57021 4.36112
142 1 7.11058 1.84889 1.32044
143 1 5.18887 5.94448 7.19282
144 1 1.90424 8.76526 1.54962
145 1 2.71827 5.84397 4.88086
146 1 8.38387 1.92634 6.21328
147 1 0.537367 6.37344 2.16046
148 1 8.37413 0.44671 5.56903
149 1 2.96649 7.96647 5.26442
150 1 5.85307 2.61209 3.83199
151 1 3.56498 7.98876 1.73924
152 1 0.102364 0.78155 9.03434
153 1 4.2515 3.89074 7.76197
154 1 5.40931 9.39632 5.83815
155 1 4.81593 8.59279 6.05891
156 1 0.785077 0.332711 2.55969
157 1 1.7307 4.89606 4.55685
158 1 8.92748 2.02956 3.32408
159 1 9.29317 1.17181 6.01044
160 1 6.55812 2.68726 1.57441
161 1 5.7796 3.36848 3.11122
162 1 6.69507 1.7195 7.14651
163 1 3.00283 0.697237 8.35097
164 1 5.44061 8.60669 3.08113
165 1 8.12996 2.53955 7.76375
166 1 4.4015 6.32935 2.88167
167 1 3.44606 4.36729 7.85752
168 1 3.17299 5.53632 3.4541
169 1 3.21755 2.49522 2.66106
170 1 0.471452 7.92272 2.17548
171 1 2.29521 2.5911 5.57444
172 1 3.55234 5.17439 2.63049
173 1 6.76545 7.41126 9.31046
174 1 7.28372 7.77937 5.47332
175 1 8.71414 1.63677 2.4634
176 1 3.5753 9.06875 8.3067
177 1 1.10747 4.9515 0.149067
178 1 8.54356 8.97871 8.08371
179 1 3.51279 1.7141 3.46287
180 1 2.26064 0.388583 0.186608
181 1 6.92275 5.80923 8.95622
182 1 1.67198 5.91625 4.00018
183 1 7.61672 1.60541 8.6513
184 1 2.08684 8.30176 2.49742
185 1 8.79175 5.40383 6.57552
186 1 3.61824 0.0617398 2.41203
187 1 7.01541 9.29828 3.38701
188 1 2.15168 6.4264 5.31451
189 1 9.36899 8.02607 6.25572
190 1 5.59833 1.87869 7.20477
191 1 6.20253 0.936248 6.06055
192 1 4.17589 6.61669 4.92269
193 1 3.01582 7.06325 1.73191
194 1 5.19786 4.25023 5.33674
195 1 0.879116 9.11914 7.70065
196 1 5.52184 4.67029 0.074476
197 1 9.18072 2.17887 0.913642
198 1 8.04649 2.32297 1.60677
199 1 2.21789 7.64592 2.00156
200 1 1.86148 5.69115 2.22233
201 1 9.35357 1.5799 6.83174
202 1 1.5279 7.27235 6.9425
203 1 6.1837 7.33298 4.22986
204 1 6.88249 0.773819 3.25984
205 1 8.68119 6.39919 1.89013
206 1 3.85905 2.20155 9.13963
207 1 6.9999 1.51985 3.93208
208 1 6.18935 4.27183 8.80352
209 1 9.06525 8.21466 1.24324
210 1 2.68071 7.97618 9.22113
211 1 1.86818 5.66511 3.11013
212 1 5.67939 6.69564 0.881487
213 1 6.56744 3.60665 8.24604
214 1 4.04479 7.30732 2.2015
215 1 1.96291 1.13893 1.9124
216 1 0.0895188 7.90334 3.04249
217 1 5.72089 7.10302 8.44611
218 1 4.1337 6.80279 6.03689
219 1 4.69072 7.48885 2.98694
220 1 4.08518 0.498867 5.18555
221 1 2.91065 1.09437 4.08142
222 1 0.36061 6.70439 6.4196
223 1 0.0801842 1.3868 2.81323
224 1 9.11757 2.93214 2.49187
225 1 2.67023 6.32871 3.3995
226 1 8.40409 8.12706 9.29257
227 1 3.44876 4.36189 3.20158
228 1 0.717431 4.54816 5.91591
229 1 0.0168211 7.17848 3.70083
230 1 3.99501 2.78302 8.28414
231 1 1.88465 7.01147 0.557019
232 1 1.50268 6.97295 8.07348
233 1 5.51594 1.88582 6.29182
234 1 6.15416 5.48906 2.33026
235 1 8.53553 1.42566 0.688784
236 1 1.15029 7.18569 1.9437
237 1 7.71622 2.65732 6.12148
238 1 4.19583 5.15568 7.98031
239 1 0.720743 1.16287 0.331352
240 1 1.96433 1.22368 0.306899
241 1 6.19325 6.61516 5.74863
242 1 4.17021 1.19031 1.55355
243 1 8.46903 2.6438 6.87347
244 1 2.42752 5.46044 7.74587
245 1 3.89298 3.20347 4.77336
246 1 0.348803 7.43117 8.00355
247 1 8.04462 8.4737 2.09382
248 1 9.38966 3.58167 3.08662
249 1 3.41827 5.11291 8.29344
250 1 2.78114 9.37736 8.85684
251 1 2.95816 6.15942 8.26012
252 1 1.22383 8.59847 4.97092
253 1 7.27883 5.12606 3.50824
254 1 5.27395 7.97077 2.25889
255 1 6.12717 0.865176 2.91717
256 1 6.73414 3.37542 7.16327
257 1 8.74019 5.7834 9.13923
258 1 2.2287 4.31277 0.0248535
259 1 5.9342 0.365356 0.218062
260 1 3.935 5.22454 9.05284
261 1 6.73488 1.62132 5.36418
262 1 4.28712 5.87264 7.20053
263 1 3.07392 9.19004 5.46035
264 1 6.8176 3.85042 2.80074
265 1 4.62745 9.05697 2.92628
266 1 1.89133 1.83732 2.51749
267 1 0.449188 5.52631 3.08772
268 1 1.20518 2.28751 7.22981
269 1 0.357968 6.20667 5.50971
270 1 3.16158 1.21971 7.64277
271 1 7.91725 3.39054 5.76714
272 1 5.5848 6.96547 6.31146
273 1 9.09914 2.84578 7.47628
274 1 0.167276 5.11764 0.615701
275 1 2.15657 2.18853 6.96499
276 1 1.54782 4.66527 5.59599
277 1 4.4516 0.749227 0.480484
278 1 1.40409 1.32325 5.59764
279 1 4.02711 6.72694 1.41338
280 1 1.02733 5.92283 4.71481
281 1 7.5187 4.40434 6.17751
282 1 6.41366 8.73625 3.19029
283 1 9.1782 0.450061 2.67872
284 1 0.609524 2.6203 3.71084
285 1 5.24103 0.0998047 6.65552
286 1 6.58043 1.68006 0.06945
287 1 6.31922 2.64495 7.30021
288 1 4.54881 3.1169 4.11625
289 1 8.28846 1.03568 2.94366
290 1 4.22846 2.53825 0.535121
291 1 8.0325 4.30849 0.757665
292 1 6.64242 3.22422 9.06984
