#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.20894 8.67291 9.0363
2 1 5.31208 3.25606 7.13007
3 1 3.7716 1.08614 5.4087
4 1 4.4512 6.21934 7.74885
5 1 9.08139 2.57783 2.63371
6 1 9.26816 6.60382 0.192115
7 1 6.50563 3.79688 9.20388
8 1 7.00536 0.991887 5.87666
9 1 2.06834 9.30172 8.2096
10 1 2.75575 1.03337 7.95788
11 1 3.63522 6.80301 7.73972
12 1 1.57432 8.7007 3.66919
13 1 6.25526 5.72418 7.67616
14 1 8.61279 8.25921 2.1219
15 1 6.11106 7.98031 1.91727
16 1 1.02365 5.27104 0.840403
17 1 1.61576 9.05759 8.99369
18 1 8.32761 2.39488 2.17304
19 1 3.03317 7.80085 1.47363
20 1 5.53803 1.28931 4.78491
21 1 9.05484 7.89612 2.88076
22 1 3.76406 0.49131 8.4333
23 1 3.96742 7.69517 7.02194
24 1 4.46897 1.00212 8.25463
25 1 8.34053 8.83073 1.18795
26 1 1.76607 6.01198 5.72811
27 1 1.5724 7.86822 5.90716
28 1 7.84789 4.32594 4.14655
29 1 5.32203 3.96876 1.32322
30 1 2.03619 1.62039 0.432217
31 1 5.29925 3.3713 3.96916
32 1 2.78114 5.60765 2.79691
33 1 3.80387 5.27278 1.16794
34 1 7.87141 8.56214 8.09683
35 1 7.56048 8.26282 5.0128
36 1 5.07416 1.70313 6.20017
37 1 7.28489 5.90094 7.42896
38 1 8.73822 5.83527 4.3771
39 1 0.918493 1.60227 8.42186
40 1 2.30649 6.96336 1.70094
41 1 3.12853 6.87108 1.32809
42 1 1.57236 5.16208 7.31392
43 1 4.25979 5.42675 2.08094
44 1 3.86186 2.18194 6.42948
45 1 5.86781 6.32072 8.34992
46 1 0.81264 6.32313 5.76531
47 1 9.14979 1.2784 2.71306
48 1 0.609718 8.83808 3.09935
49 1 7.69082 2.16339 6.07952
50 1 8.98879 1.21524 6.4274
51 1 8.98149 1.98649 6.96414
52 1 8.77507 2.13691 6.05437
53 1 5.01999 3.22827 8.11512
54 1 8.03297 7.47086 5.17266
55 1 3.45216 5.9354 4.08425
56 1 5.25737 4.91093 7.51554
57 1 2.26017 8.84952 1.42061
58 1 2.48382 1.65776 3.63538
59 1 0.347254 4.65512 3.97162
60 1 0.436507 4.45125 0.816188
61 1 4.28552 4.2952 8.77761
62 1 6.30762 3.75577 1.58573
63 1 5.5785 4.1001 7.29405
64 1 9.35056 6.50342 5.81043
65 1 0.356964 2.69952 0.634247
66 1 7.79611 4.59581 6.14436
67 1 5.14101 8.66413 7.80429
68 1 3.61344 6.08885 7.00817
69 1 3.91707 2.72272 3.70259
70 1 6.48645 2.65116 3.25825
71 1 2.02499 9.36067 3.15404
72 1 9.03912 5.10948 0.595019
73 1 9.37645 5.46613 3.7781
74 1 6.40594 2.23952 2.27005
75 1 3.67213 0.729382 2.21887
76 1 2.65545 5.74584 8.6353
77 1 2.3013 5.22068 5.93006
78 1 6.44093 0.971191 5.03347
79 1 9.12519 4.17264 3.6666
80 1 8.3858 0.900131 9.06505
