#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.10094 5.91706 8.13657
2 1 7.65116 3.83624 5.63383
3 1 0.869262 4.79116 0.6414
4 1 5.4753 8.51449 0.0295229
5 1 5.88766 6.87426 5.16996
6 1 4.6831 3.55453 7.56672
7 1 3.07302 2.61243 8.14065
8 1 0.844521 5.92148 5.46235
9 1 4.94144 3.01833 -0.00432608
10 1 5.27927 3.96433 5.07466
11 1 1.88218 8.23566 5.75346
12 1 1.67818 4.19465 6.61132
13 1 7.66892 3.13873 8.82257
14 1 4.10873 5.11565 2.39481
15 1 6.05416 4.1511 3.37249
16 1 3.61713 0.268817 1.09954
17 1 6.95565 2.73116 9.04112
18 1 6.87522 3.53973 8.26554
19 1 7.46925 2.96957 7.9227
20 1 6.19013 6.99053 6.05942
21 1 8.83885 4.09077 3.78156
22 1 2.53509 5.00838 7.77925
23 1 2.9465 0.368558 4.15219
24 1 6.84839 0.310693 6.52561
25 1 3.30698 3.01919 4.72362
26 1 8.00518 9.01886 3.87349
27 1 2.34648 3.29897 2.18135
28 1 0.389349 2.63356 1.59502
29 1 4.03077 3.47536 1.52402
30 1 0.761612 0.268591 0.906851
31 1 2.93193 8.89523 7.40692
32 1 5.92332 7.65412 5.62305
33 1 6.7373 1.30002 8.53286
34 1 2.35186 4.01679 0.0604369
35 1 7.36731 8.84979 3.27708
36 1 5.17536 6.53542 7.77714
37 1 1.16949 3.56038 7.58746
38 1 2.96877 3.74536 5.18519
39 1 4.3293 8.91978 0.707721
40 1 1.21279 0.430637 2.88255
41 1 0.632231 7.55385 6.19348
42 1 1.92697 7.49504 3.90633
43 1 5.05557 1.50868 8.67213
44 1 7.84916 7.17649 4.51188
45 1 7.66658 4.94921 8.11626
46 1 0.342647 4.30259 1.32734
47 1 3.39411 3.31264 3.85295
48 1 3.36152 3.30893 0.85649
49 1 2.14214 7.04712 6.09009
50 1 0.0571378 8.38795 1.87101
51 1 8.38457 7.67875 3.75932
52 1 0.244271 2.03619 0.146388
53 1 1.86489 3.27274 6.88074
54 1 7.44537 1.63959 2.23603
55 1 5.12489 3.93392 1.88428
56 1 4.96294 0.497881 6.09377
57 1 9.37095 1.04349 0.511837
58 1 0.205677 4.94696 7.90284
