#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.236543 9.30255 7.93778
2 1 8.18645 0.106375 6.22481
3 1 4.74943 6.98155 2.87576
4 1 1.41033 5.76056 0.475834
5 1 4.44663 6.31529 2.29669
6 1 2.60583 2.16357 2.40287
7 1 2.70603 9.31481 7.76919
8 1 8.59601 3.45612 7.78464
9 1 3.27989 2.415 6.43293
10 1 8.63616 1.08895 6.41097
11 1 4.99077 5.55187 2.4013
12 1 8.40048 6.91514 6.18616
13 1 6.39331 7.95335 7.18376
14 1 4.20901 5.41404 5.79383
15 1 4.83217 5.61188 1.53704
16 1 5.0663 5.51049 5.14775
17 1 5.84906 4.30928 5.65671
18 1 2.87168 0.273882 4.44346
19 1 6.98142 8.22722 2.97603
20 1 8.5174 7.0113 1.71492
21 1 7.94874 3.33488 2.13387
22 1 1.24154 6.02218 7.74221
23 1 4.9956 1.26894 1.62788
24 1 2.90482 5.47675 2.10919
25 1 6.89721 6.08865 3.18355
26 1 1.92975 3.57455 6.93701
27 1 6.18478 3.3631 2.96123
28 1 9.235 1.13747 3.57886
29 1 0.628016 3.65364 5.43025
30 1 6.70398 2.09981 7.42701
31 1 6.73744 6.37216 1.47535
32 1 9.01687 0.57353 2.36485
33 1 8.16923 0.310086 4.6414
34 1 2.7252 8.07503 6.31716
35 1 5.7013 8.8425 1.09819
36 1 7.07901 1.69068 0.745245
37 1 0.175534 4.92821 2.67721
38 1 9.36942 3.14423 3.91487
39 1 3.60215 8.13547 3.98281
40 1 0.77994 4.53638 3.72853
41 1 4.77232 4.72315 5.44264
42 1 9.39093 8.26732 4.78981
43 1 0.724825 5.40782 8.15619
44 1 1.70826 1.8856 5.76182
45 1 3.94472 4.84368 8.6715
46 1 2.48272 2.21298 0.531288
47 1 2.62494 4.75252 1.60178
48 1 0.0778169 2.77997 6.02086
49 1 5.98703 7.96867 2.61771
50 1 9.382 5.14689 7.26661
51 1 4.19886 6.21656 5.12609
52 1 6.4945 5.33541 8.03195
53 1 5.36937 3.36447 4.41295
54 1 8.77704 7.75426 2.85373
55 1 2.02869 5.34663 2.40797
56 1 3.25258 1.45317 8.70929
57 1 6.77499 5.72485 2.17854
58 1 1.37766 5.28963 3.90529
59 1 7.17714 0.471152 1.90789
60 1 8.66936 5.2435 2.86329
61 1 5.68971 8.98757 2.05861
62 1 0.572433 2.47151 4.29576
63 1 1.87163 8.53838 0.309337
64 1 5.67087 6.75255 5.06988
65 1 3.98515 8.99419 2.05077
66 1 3.81329 5.79525 1.74828
67 1 2.47692 9.26455 0.484847
68 1 9.12008 1.08237 5.54946
69 1 1.17175 8.3927 0.85419
70 1 4.18522 4.18892 3.38476
71 1 6.12403 3.06651 6.38545
72 1 5.49705 2.70258 3.17847
73 1 5.95445 5.68013 2.5906
74 1 3.34568 4.15977 1.38721
75 1 6.95565 1.30205 5.11038
76 1 4.35681 6.41596 7.88833
77 1 8.59228 3.52202 3.7686
78 1 2.41089 5.18913 8.82587
79 1 5.02222 0.702474 9.34159
80 1 8.46043 6.63675 0.804766
81 1 4.09763 2.11129 5.27669
82 1 5.42378 6.41926 2.64837
83 1 3.96306 4.94005 7.64209
84 1 2.84553 7.08704 2.55139
85 1 3.34544 8.43966 5.08464
86 1 7.54693 1.00494 0.00996665
87 1 3.43779 0.385331 7.19327
88 1 1.69329 9.35947 5.85598
89 1 1.55142 6.08693 6.16354
90 1 0.295835 1.19069 2.64372
91 1 2.84236 5.93053 6.06017
92 1 3.14141 5.55815 3.99581
93 1 0.418003 1.15665 4.56838
94 1 3.22337 5.15269 7.16751
95 1 4.21162 7.14095 5.81524
96 1 1.83846 9.0801 4.32806
97 1 7.81687 8.05524 3.34407
98 1 1.29046 3.85447 8.18563
99 1 4.53336 6.98841 6.75004
100 1 2.20175 1.08585 2.96597
101 1 4.25601 3.76418 1.03766
102 1 0.22467 1.99337 5.32223
103 1 9.30548 5.52631 8.92975
104 1 0.947595 8.01042 9.2846
105 1 8.45093 8.91893 9.25184
106 1 5.98634 6.0477 0.715326
107 1 1.32687 6.09268 2.45832
108 1 4.50233 5.12741 9.3775
109 1 2.11993 2.63037 5.27181
110 1 1.10246 7.65857 4.38098
111 1 7.0445 4.94604 4.55463
112 1 7.99758 0.803217 5.53529
113 1 7.6177 6.85878 0.2991
114 1 5.27752 9.19851 0.217176
115 1 2.57217 8.67771 1.25373
116 1 8.20821 7.74792 0.492328
117 1 8.90704 7.46803 1.03072
118 1 3.13261 5.35247 0.239532
119 1 7.31516 0.216592 5.11217
120 1 7.13231 9.14464 8.35957
121 1 8.38155 1.23494 1.89001
122 1 4.6369 1.54349 0.408343
123 1 8.41134 8.86513 4.30263
124 1 1.16215 3.80623 3.16176
125 1 2.68054 4.53237 6.62445
126 1 8.94922 5.17056 2.00843
127 1 4.45142 8.12052 5.58039
128 1 7.2103 6.62096 2.27886
129 1 0.0823011 2.78067 0.79553
130 1 1.17632 6.70418 1.69294
131 1 0.955914 4.19427 4.72583
132 1 4.20966 2.45633 8.2469
133 1 4.08502 7.69022 0.822631
134 1 3.44948 3.44596 6.40776
135 1 0.870227 8.54696 4.48541
136 1 1.39163 7.04291 6.46608
137 1 2.21838 3.16572 9.34886
138 1 4.30732 3.7304 6.6788
139 1 4.31333 0.180531 0.559995
140 1 8.70819 5.98368 3.87175
141 1 2.08796 0.488617 3.78667
142 1 7.46207 4.05637 5.22911
143 1 7.07225 8.93013 5.77924
144 1 8.07497 1.53841 0.646976
145 1 9.19599 0.704214 8.22007
146 1 7.65293 1.14747 1.35511
147 1 8.11279 4.45299 3.52326
148 1 2.46487 6.07774 5.07947
149 1 4.38494 6.44042 4.24164
150 1 6.90032 5.81655 7.27659
151 1 2.53584 2.92824 4.53241
152 1 5.29241 1.12315 7.3257
153 1 8.45859 8.47451 1.46468
154 1 6.39312 7.50437 3.34764
155 1 8.77618 6.48986 8.51929
156 1 7.15664 3.0978 7.62362
157 1 8.41717 5.19607 4.06543
158 1 4.60273 7.70861 7.44647
159 1 0.962052 6.46457 7.06252
160 1 3.7605 3.51128 7.42769
161 1 7.81533 8.51393 0.70725
162 1 0.295738 0.381512 0.102965
163 1 4.98086 3.8268 5.91503
164 1 2.50861 7.74781 9.01399
165 1 2.00094 6.96831 8.9852
166 1 0.282567 3.76102 3.27056
167 1 6.27005 6.71062 3.14165
168 1 8.18979 5.19246 7.3433
169 1 5.24784 5.13634 6.8561
170 1 8.76163 2.39259 1.19166
171 1 8.86312 0.351288 7.07977
172 1 9.21948 3.15966 6.9692
173 1 3.40762 7.60947 5.65045
174 1 0.137485 7.01096 8.67753
175 1 5.83789 1.93532 1.43619
176 1 4.61357 5.4832 8.45226
177 1 3.63242 6.61051 3.86757
178 1 6.64882 4.05183 4.84401
179 1 2.93676 1.02904 5.0868
180 1 7.42151 5.60898 1.25495
181 1 3.17213 2.27548 5.47808
182 1 7.94914 8.90088 5.31409
183 1 5.57112 7.06108 6.79496
184 1 6.5175 9.06187 1.43079
185 1 2.90146 8.81041 2.20097
186 1 6.47372 0.810157 8.05034
187 1 8.18697 4.52162 4.73111
188 1 4.20669 1.88014 1.36955
189 1 2.32135 3.97491 4.22618
190 1 6.43075 2.51019 4.49629
191 1 2.69518 1.81842 3.15605
192 1 8.50602 4.29959 1.66058
193 1 5.51126 0.193644 8.74598
194 1 4.46933 4.07348 2.41796
195 1 7.85297 8.72819 7.79086
196 1 6.04984 5.36307 1.25557
197 1 3.22428 7.15491 6.47352
198 1 1.24509 7.9441 7.1668
199 1 7.16887 2.14324 3.05451
200 1 5.67193 6.29301 1.49204
201 1 6.25106 8.23609 5.9233
202 1 5.07598 6.9922 7.83143
203 1 8.11856 6.18109 1.72849
204 1 8.57156 5.63914 4.89492
205 1 6.70626 3.6914 4.05841
206 1 2.53929 0.890795 0.860954
207 1 5.50206 1.97947 4.61259
208 1 5.09913 8.3057 9.145
209 1 3.38644 8.35291 1.46971
210 1 2.88654 1.96164 4.4965
211 1 2.89152 5.53685 3.05715
212 1 9.36789 8.47573 7.44256
213 1 7.15789 1.92616 4.25305
214 1 7.40361 8.79322 4.62872
215 1 0.173055 4.98301 0.229472
216 1 7.23247 4.14191 8.80902
217 1 5.28376 2.87596 7.02872
218 1 4.68645 5.82955 7.25378
219 1 5.5917 1.1518 4.64561
220 1 1.04948 1.08158 3.42068
221 1 0.73654 6.68786 2.69716
222 1 1.84491 2.8589 6.38286
