#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.27588 8.66715 1.66779
2 1 7.74709 6.2647 5.31552
3 1 1.86524 3.80177 1.8149
4 1 0.703131 4.29073 8.38079
5 1 4.13995 7.31374 2.52437
6 1 2.00047 2.72683 1.52845
7 1 4.27123 1.8319 8.6532
8 1 8.84931 9.32259 4.20329
9 1 0.552853 6.01256 8.75142
10 1 2.52764 1.09081 0.361894
11 1 3.80743 9.21042 6.48439
12 1 2.2245 6.03537 0.795688
13 1 4.10892 0.0165931 8.79788
14 1 1.4821 0.498539 5.9011
15 1 6.10661 3.78627 0.884454
16 1 7.04641 2.75752 4.38692
17 1 8.13216 0.429043 5.79628
18 1 8.63638 0.409256 7.33334
19 1 5.95455 1.35132 4.33318
20 1 6.12808 8.86848 1.07672
21 1 2.95936 5.63467 0.306692
22 1 6.19192 6.95784 2.23144
23 1 1.81698 2.73557 0.669722
24 1 4.24385 7.69701 7.8565
25 1 1.46897 8.16893 9.22294
26 1 9.23635 4.14028 8.9766
27 1 7.9838 5.55219 2.33308
28 1 3.20123 4.82195 0.114752
29 1 1.73132 5.76133 1.96538
30 1 5.26944 7.51392 7.38155
31 1 0.120273 1.38473 3.26715
32 1 5.2143 7.66035 1.0359
33 1 1.44875 2.87454 2.31882
34 1 6.86425 7.58303 0.108661
35 1 6.37663 3.36074 9.23758
36 1 2.36152 4.66176 8.59496
37 1 7.23461 8.28653 7.21125
38 1 8.31812 6.5746 2.54287
39 1 8.48762 9.03647 5.14052
40 1 3.61406 5.44061 1.32026
41 1 2.27624 5.0171 0.799836
42 1 7.09167 6.82778 2.75924
43 1 5.65072 4.43984 5.24164
44 1 9.27611 2.57748 0.623354
45 1 8.44602 5.35708 6.9283
46 1 5.86029 5.22189 2.07996
47 1 8.04267 6.62707 8.42225
48 1 7.61255 9.22791 6.81633
49 1 1.32022 5.19215 0.689659
50 1 0.09945 2.91066 5.39192
51 1 8.52936 2.01046 1.05241
52 1 5.09387 5.49049 6.42804
53 1 1.00175 2.70667 5.89954
54 1 4.32239 3.77836 5.06642
55 1 7.25917 4.07426 1.44008
56 1 3.86344 0.298463 0.19946
57 1 5.65987 6.78184 8.62507
58 1 6.85618 8.47927 4.1141
59 1 7.99854 5.91192 0.730487
60 1 8.13632 2.20736 0.238649
61 1 3.54214 9.14884 8.14327
62 1 3.21738 7.52058 3.87509
63 1 5.07455 0.607078 9.20546
64 1 2.45751 2.11519 0.648606
65 1 2.45505 2.75604 3.17961
66 1 7.23075 7.73159 3.535
67 1 8.53057 5.39326 4.9541
68 1 0.936788 2.70862 0.355322
69 1 6.768 1.08964 7.83677
70 1 5.0383 7.91321 2.01225
71 1 1.83468 0.165714 4.89391
72 1 2.79836 5.10343 7.98193
73 1 6.33146 2.43274 1.22246
74 1 3.45196 2.00744 4.6931
75 1 5.16441 8.13439 8.82769
76 1 0.575569 7.00155 7.3502
77 1 5.53393 2.88655 8.0969
78 1 6.20175 4.27015 6.13379
79 1 8.88917 4.48558 7.28705
80 1 1.36161 4.6583 4.58044
81 1 6.77023 3.50705 4.87786
82 1 3.36277 1.38825 5.55144
83 1 9.17584 5.24034 4.13748
84 1 2.62233 8.83738 4.65129
85 1 2.78117 1.19663 6.30589
86 1 0.383222 6.86273 8.51045
87 1 7.77647 6.26789 4.42548
88 1 5.78456 4.41158 4.29808
89 1 5.72395 1.83648 1.62201
90 1 0.784981 9.08725 7.55809
91 1 6.0077 7.28537 7.99384
92 1 0.202163 0.223125 1.67902
93 1 6.20645 2.63674 3.14296
94 1 0.263441 9.37744 6.76683
95 1 1.20871 5.74899 9.25084
96 1 1.28817 8.44197 8.06127
97 1 5.1708 8.47178 5.12011
98 1 5.84032 3.75655 1.80428
99 1 6.46208 5.92925 4.269
100 1 3.43714 2.86636 3.34029
101 1 6.70508 0.313121 2.24224
102 1 3.28032 7.74186 1.72438
103 1 8.1193 2.2683 1.81823
104 1 5.61931 9.33324 8.03683
105 1 8.61363 6.28 5.00481
106 1 7.73465 3.56038 8.04555
107 1 0.880672 1.24563 7.40247
108 1 5.79265 8.16091 1.55198
109 1 5.76728 0.465901 3.55902
110 1 3.23321 7.1047 7.79915
111 1 3.61258 9.0726 2.41391
112 1 5.41508 1.90021 8.37928
113 1 7.17912 5.9122 0.337348
114 1 2.08424 5.22029 9.38646
115 1 5.73925 9.05089 6.34169
116 1 3.5292 5.44997 6.90716
117 1 7.45797 7.37872 8.59269
118 1 5.93037 0.558057 5.10972
119 1 3.58302 4.07325 7.86871
120 1 8.74547 1.76343 6.81987
121 1 1.93181 3.71147 3.9268
122 1 7.21469 1.82458 4.49735
123 1 6.10434 5.22155 3.85877
124 1 4.95349 8.31216 7.58956
125 1 8.31019 0.297336 8.99265
126 1 6.42749 4.28473 8.29882
127 1 1.86805 1.89912 6.21291
128 1 2.12072 7.3456 5.82115
129 1 4.72156 9.07786 3.92443
130 1 0.871455 0.314683 0.790355
131 1 8.89213 8.73847 0.506132
132 1 4.09326 4.61652 0.0264019
133 1 8.7355 8.23836 1.29502
134 1 4.92586 7.18086 8.22286
135 1 3.45979 6.16151 4.95875
136 1 0.899484 0.630191 8.87164
137 1 3.0974 3.24112 8.00263
