#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.53093 4.66679 6.77718
2 1 6.99465 5.70055 0.0446876
3 1 6.19585 5.26667 1.84947
4 1 7.70297 6.36764 8.83999
5 1 7.37497 3.75909 1.51481
6 1 7.77656 5.33933 9.03904
7 1 0.175168 7.60317 2.72267
8 1 7.73017 4.21708 8.00264
9 1 0.682656 3.20708 7.39972
10 1 0.994563 8.44457 6.73976
11 1 1.0224 8.91813 8.69859
12 1 8.49338 8.37266 0.293078
13 1 3.64312 1.46977 5.11609
14 1 2.617 7.7273 3.51274
15 1 7.16546 6.10011 4.57854
16 1 3.41113 0.0912573 3.46171
17 1 4.94835 0.0805329 0.663066
18 1 8.70903 5.52044 1.77508
19 1 1.51865 0.0487884 1.13303
20 1 2.09736 0.625465 0.610352
21 1 2.05551 3.98223 0.206039
22 1 5.08035 1.89067 9.29334
23 1 8.68252 7.25005 2.4038
24 1 2.6545 0.124744 1.15186
25 1 9.29664 3.06204 6.86941
26 1 7.33134 9.13366 6.61936
27 1 0.612133 1.31699 2.00691
28 1 1.40958 2.78912 7.08348
29 1 1.10223 0.849767 1.37492
30 1 3.36082 4.75478 2.58211
31 1 0.295347 2.65118 8.11325
32 1 8.86654 6.9373 3.8663
33 1 2.8613 1.38952 0.654569
34 1 6.61232 4.62579 2.64789
35 1 3.37903 3.96309 7.46142
36 1 1.43959 3.22791 5.71801
37 1 7.74341 2.95477 1.28997
38 1 6.09522 8.29139 2.5736
39 1 6.93925 3.79308 9.37438
40 1 6.04374 1.72617 5.88724
41 1 5.45289 0.593713 1.30236
42 1 5.0796 8.54235 7.25609
43 1 7.55802 8.87607 4.31762
44 1 8.80673 5.04743 8.422
45 1 3.10263 0.579665 0.445211
46 1 5.86442 2.17775 0.446561
47 1 6.08175 0.278095 5.3777
48 1 3.97199 7.10487 7.74743
49 1 6.73072 3.83 2.10429
50 1 3.73274 5.35835 2.05106
51 1 1.37318 1.2797 8.03616
52 1 2.19513 5.07215 4.74812
53 1 0.369566 8.09091 1.73954
54 1 9.20525 4.45106 3.88332
55 1 2.07091 7.40052 7.3188
56 1 3.56038 6.1113 5.82887
57 1 3.64475 7.54922 4.32279
58 1 9.20259 6.87504 8.94025
59 1 5.92814 4.5265 7.5227
60 1 0.419838 0.71023 6.68313
61 1 6.22301 3.5385 3.93098
62 1 5.4267 8.54821 4.23722
63 1 9.24512 0.628696 0.494163
64 1 5.17325 0.259034 3.70262
65 1 7.82166 5.76226 6.36606
66 1 5.13452 7.70187 8.25785
67 1 8.56682 3.15543 7.47414
68 1 5.32087 7.99218 2.10659
