#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.50211 5.32831 8.99553
2 1 0.375789 5.31234 0.74447
3 1 7.90544 9.27635 8.45456
4 1 1.29115 7.63175 2.21018
5 1 1.6945 4.62892 1.52883
6 1 8.37914 2.67337 4.08854
7 1 6.801 7.8619 0.957432
8 1 7.18513 1.513 3.84282
9 1 4.3958 8.76913 2.29173
10 1 2.40274 8.04816 3.26544
11 1 1.17003 5.96502 1.0602
12 1 0.053753 6.96872 0.662668
13 1 0.977964 0.250679 3.17543
14 1 8.06904 8.25223 1.57762
15 1 9.09026 8.32689 1.56131
16 1 0.479119 6.46179 3.37267
17 1 2.98316 7.36516 3.28386
18 1 0.196371 3.01585 0.751759
19 1 1.87838 9.18034 3.43651
20 1 5.19477 3.7643 2.80835
21 1 3.29669 6.21171 8.82964
22 1 1.64527 6.31547 9.24588
23 1 5.85566 5.86756 5.5677
24 1 8.93849 8.67605 0.44858
25 1 2.10349 3.1075 3.44658
26 1 7.53874 8.27476 6.69769
27 1 6.39795 3.98474 2.02315
28 1 2.51915 1.08133 5.08054
29 1 7.55722 0.819813 0.0179536
30 1 2.43872 9.27359 5.4375
31 1 3.19008 3.73183 6.68942
32 1 5.14991 6.67508 5.87714
33 1 0.826806 6.95476 2.64837
34 1 4.47957 3.59343 8.97061
35 1 5.06995 3.74597 5.64046
36 1 0.231591 6.77299 7.07361
37 1 6.3832 3.55401 4.39807
38 1 4.28012 2.58015 3.29672
39 1 5.14738 6.73672 0.623416
40 1 1.12124 6.31086 6.23514
41 1 2.85235 6.91343 9.28265
42 1 5.40748 0.986865 6.55661
43 1 9.15415 6.08541 2.33037
44 1 0.529464 3.60809 3.82871
45 1 5.3646 2.95025 3.31454
46 1 4.16367 0.340855 8.92085
47 1 6.07774 2.32381 4.17325
48 1 0.96792 6.90425 7.9794
49 1 1.89888 2.06113 7.46708
50 1 9.34701 2.71203 3.44046
