#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.43344 0.465581 8.18443
2 1 5.54938 6.11846 7.32892
3 1 8.41858 1.09485 3.99634
4 1 2.84181 3.18695 8.59996
5 1 0.407851 3.3212 2.67474
6 1 2.28403 0.229712 0.961672
7 1 5.80067 7.13788 0.323741
8 1 5.57208 2.85999 5.79497
9 1 1.62652 6.04887 0.0999961
10 1 4.50777 1.73126 3.45306
11 1 9.39575 5.89868 1.69145
12 1 6.98422 8.08543 0.546008
13 1 0.78101 6.12417 8.82266
14 1 8.33156 0.114175 6.6503
15 1 7.80643 8.39526 5.0867
16 1 2.20497 5.25149 5.99463
17 1 4.11258 9.34631 9.04296
18 1 6.41423 7.69248 3.76272
19 1 8.0624 0.406796 8.38513
20 1 3.65201 3.65361 0.585786
21 1 3.41624 1.05099 2.30473
22 1 9.11181 7.74655 8.32859
23 1 9.10683 6.9207 6.40845
24 1 3.64746 4.44496 1.23524
25 1 4.10876 2.51967 5.3193
26 1 7.55618 0.738728 3.45854
27 1 7.89671 8.08008 6.0228
28 1 0.518131 2.68629 5.05448
29 1 3.47374 3.26201 9.20516
30 1 5.23771 5.55527 4.5541
31 1 6.39075 5.96606 3.79954
32 1 5.2079 7.7407 1.3317
33 1 4.71934 2.47924 8.70725
34 1 1.16414 8.70097 0.111632
35 1 9.04813 0.966919 2.29936
36 1 6.75618 4.99327 5.91077
37 1 7.99758 7.10701 6.88753
38 1 2.88259 4.2825 2.04349
39 1 1.19082 8.79301 3.16241
40 1 7.64425 6.97588 4.28035
41 1 1.60707 4.04739 7.37572
42 1 0.661452 4.8126 4.15257
43 1 7.51441 3.01458 8.07958
44 1 4.4913 0.473636 5.72951
45 1 5.99093 3.40868 9.37597
46 1 4.70157 4.82234 5.88646
47 1 4.96179 3.78906 2.43999
48 1 2.53822 0.46621 2.42326
49 1 6.42417 0.864012 6.73736
50 1 0.872795 2.18417 5.87976
51 1 6.52303 0.252246 4.82118
52 1 9.20673 3.83451 4.67914
53 1 0.355546 6.46565 7.90879
54 1 3.53369 5.83408 0.0855882
55 1 5.07053 2.45733 2.39576
56 1 4.44493 3.67126 3.70004
57 1 4.9669 6.64092 1.47949
58 1 5.31179 4.65845 2.86948
59 1 8.43502 8.91301 1.50567
60 1 8.39036 2.09288 6.08207
61 1 3.57525 4.71427 5.17957
62 1 2.31269 1.66421 2.17446
63 1 8.61024 0.192492 7.53651
64 1 9.29228 9.20902 8.23401
65 1 2.23838 5.08897 6.96201
66 1 7.19454 1.94066 3.80318
67 1 2.16153 0.132838 7.19
68 1 5.54105 3.4293 7.5554
69 1 7.16374 2.49059 7.38794
70 1 1.44693 6.97627 0.716767
71 1 1.1201 4.57344 0.618884
72 1 5.36601 4.66282 5.04302
73 1 5.00153 2.64592 3.76859
74 1 4.55989 0.110558 0.529274
75 1 2.33614 8.97993 8.97512
76 1 1.11187 8.92197 5.42467
77 1 5.31591 5.45621 6.4732
78 1 1.61211 0.381568 0.0507753
79 1 3.75224 2.17621 0.0612057
80 1 2.82072 7.48168 6.24529
81 1 9.01033 0.776114 0.297607
82 1 3.00726 6.6297 5.50455
83 1 8.07089 1.41367 0.484506
84 1 1.33543 7.12805 3.71725
85 1 5.20509 9.35885 3.75281
86 1 1.02072 0.602509 8.71766
87 1 5.31289 5.91895 2.67199
88 1 5.54863 0.755066 1.57354
89 1 5.05733 7.71119 9.10286
90 1 4.03168 9.084 3.02002
91 1 3.28007 1.32759 0.447315
92 1 8.07843 5.65605 5.1537
93 1 5.38234 3.09631 3.09464
94 1 7.79911 4.20866 7.34911
95 1 1.80671 8.81583 4.85559
96 1 4.65628 6.19079 5.75145
