#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.71313 0.028302 1.37418
2 1 4.23442 5.57485 7.30177
3 1 3.59592 9.37351 7.52899
4 1 6.64175 6.66378 8.40465
5 1 6.80953 1.46086 1.41834
6 1 1.95718 4.39807 6.64516
7 1 6.57395 6.02077 4.57082
8 1 6.14152 3.34327 7.75098
9 1 0.526379 3.96158 0.331471
10 1 2.1956 5.23892 0.0199633
11 1 4.20115 0.518741 3.26556
12 1 7.00769 3.8774 5.09328
13 1 4.14232 2.43276 3.94751
14 1 0.133474 8.24895e-05 6.6301
15 1 3.71532 8.12263 9.27028
16 1 3.38998 3.93935 8.4782
17 1 2.84592 4.99562 8.12851
18 1 6.81681 0.220551 7.59945
19 1 4.95251 4.9688 2.50494
20 1 3.45966 8.8553 8.48518
21 1 1.12594 2.58743 2.53197
22 1 7.49703 8.90281 4.41807
23 1 2.24835 3.49288 7.15329
24 1 3.51486 2.07843 4.77471
25 1 5.59151 6.08594 7.34894
26 1 4.65958 2.97902 5.13387
27 1 5.44797 7.81716 0.857756
28 1 4.66104 7.44058 4.85538
29 1 2.26306 3.59174 6.11226
30 1 6.13832 8.08008 8.98853
31 1 8.51414 3.14075 8.86514
32 1 6.61115 7.91343 0.270218
33 1 3.41824 7.64069 6.39092
34 1 8.90281 6.82609 5.84052
35 1 3.59552 3.22292 6.23452
36 1 2.99417 2.959 6.95592
37 1 0.59417 5.04244 8.4954
38 1 3.67475 0.314773 3.96923
39 1 2.00682 5.33048 3.44109
40 1 0.0402466 4.88233 0.096367
41 1 3.73783 2.34636 6.56289
42 1 9.12679 1.14082 6.50501
43 1 8.93653 7.11189 3.95494
44 1 3.95699 7.08176 8.675
45 1 2.15047 5.5485 8.41049
46 1 0.224739 4.12452 1.29458
47 1 6.05731 6.98251 7.24033
48 1 2.98066 4.7968 9.09819
49 1 1.45118 3.88149 3.89809
50 1 4.49858 5.88713 0.198387
51 1 7.85383 7.99917 2.86681
52 1 4.76162 6.85701 8.31054
53 1 8.91411 3.88441 6.41367
54 1 8.27872 4.01382 0.638622
55 1 6.41095 9.01719 2.22801
56 1 4.82511 1.04934 1.46347
57 1 0.631854 4.14409 4.28448
58 1 1.52979 7.6275 1.33386
59 1 5.91557 5.43558 3.24915
60 1 8.59054 1.12305 4.11248
61 1 6.69559 1.15436 6.75734
62 1 6.61485 0.718259 0.628101
63 1 6.64551 3.14317 9.26705
64 1 1.83312 4.26905 7.85345
65 1 2.0815 6.36841 8.75878
66 1 0.418801 0.431741 7.95653
67 1 2.39532 2.38204 9.15518
68 1 1.90866 8.85709 6.7616
69 1 7.24459 5.22878 1.39378
70 1 1.25163 7.4739 3.02491
71 1 4.53652 3.29069 3.72369
72 1 5.96326 9.17319 7.67045
73 1 5.66963 5.79979 4.51532
74 1 2.11197 1.07071 1.12617
75 1 1.94711 5.87298 7.67405
76 1 3.42939 1.82406 2.82459
77 1 2.86884 5.72262 8.93154
78 1 1.7636 5.16979 6.13554
79 1 1.87657 6.63022 6.16954
80 1 8.11054 2.74968 5.13471
81 1 8.26582 1.21859 6.96803
82 1 0.751861 1.33625 5.58888
83 1 7.39681 8.04583 2.06675
84 1 2.04995 7.38203 8.61215
85 1 2.90547 6.08918 8.01071
86 1 1.99635 0.931156 5.92335
87 1 8.45088 8.58904 5.87474
88 1 5.77214 3.40622 0.236704
89 1 3.49571 2.63747 0.913031
90 1 7.33236 6.63868 9.09706
91 1 3.82722 0.116241 0.864482
92 1 6.92848 1.51819 0.471011
93 1 2.21962 2.03477 5.50289
94 1 7.36178 0.892842 5.53024
95 1 8.96698 8.85356 1.30356
96 1 3.21175 0.534125 1.21986
