#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.20066 1.66209 2.2896
2 1 0.201713 6.95696 5.86728
3 1 1.26706 1.34032 1.64443
4 1 9.32083 6.21993 6.23744
5 1 0.917412 0.929389 3.36116
6 1 8.67577 5.23413 1.43472
7 1 1.4975 4.01766 3.81317
8 1 7.27535 6.19662 2.98511
9 1 4.01021 8.72035 8.08547
10 1 8.69773 4.71256 6.76939
11 1 4.65479 9.38513 1.91737
12 1 0.901951 5.43919 3.24125
13 1 1.45799 -0.0081945 8.51785
14 1 0.863841 8.2713 1.49833
15 1 3.85779 1.86174 3.92769
16 1 0.814235 6.20956 6.14478
17 1 2.58901 7.79657 5.19904
18 1 4.63718 6.68836 8.41726
19 1 5.53452 1.85179 3.4668
20 1 2.32543 9.30622 8.24195
21 1 7.06076 7.89004 2.01597
22 1 0.287674 6.9556 3.11693
23 1 5.08586 5.18292 4.85969
24 1 4.5764 1.65745 8.23455
25 1 4.44642 7.31923 3.30906
26 1 1.42105 3.15506 4.24143
27 1 6.58537 7.28267 6.14946
28 1 5.4855 8.59916 7.86929
29 1 4.00718 5.67916 4.53449
30 1 7.61644 2.17997 8.9004
31 1 1.93205 0.844151 1.80075
32 1 6.30632 6.98769 2.97486
33 1 3.66781 7.32878 6.46751
34 1 9.24322 0.18063 5.49675
35 1 8.83676 7.72129 0.951071
36 1 4.8426 0.0137943 2.797
37 1 4.54735 5.53902 5.69961
38 1 5.05878 5.60305 7.47082
39 1 2.91577 1.55473 5.75216
40 1 2.06753 5.33105 9.38167
41 1 7.17923 3.15802 1.58063
42 1 3.47886 5.47064 7.62236
43 1 6.43995 3.67548 9.10865
44 1 7.6812 0.544703 5.99793
45 1 5.38285 3.19976 8.9601
46 1 7.6558 1.68323 4.12088
47 1 1.28703 7.28486 3.12863
48 1 0.952755 7.04981 3.96564
49 1 7.27112 4.33154 7.468
50 1 2.50906 3.6456 9.19041
51 1 3.421 8.63549 0.775285
52 1 2.63793 2.16692 8.22713
53 1 8.88877 2.44923 1.69957
54 1 5.7569 1.8013 8.2401
55 1 6.59704 7.87121 5.16599
56 1 1.60521 8.08137 7.38206
57 1 0.719198 4.26861 8.52953
58 1 1.60245 5.95118 0.725225
59 1 8.20583 7.6939 6.6017
60 1 7.87383 4.22959 6.24325
61 1 6.75579 7.47713 4.09231
62 1 7.80548 6.07337 4.15231
63 1 7.76809 9.17041 5.61046
64 1 7.35019 3.98069 1.06532
65 1 0.982462 2.72321 3.5499
66 1 6.92194 1.39458 1.34176
67 1 3.04461 8.61623 5.17121
68 1 9.06921 4.48729 1.95366
