#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.81643 9.39909 9.08982
2 1 1.13685 2.30058 9.36835
3 1 3.97625 6.36132 4.5531
4 1 6.54659 6.76459 5.08403
5 1 1.85113 6.9739 6.36212
6 1 0.731063 6.35745 1.93301
7 1 4.73137 1.55347 2.55601
8 1 8.08893 5.69386 6.39486
9 1 0.710281 4.92777 0.956859
10 1 6.93782 2.14363 9.38814
11 1 6.85926 1.9736 2.8246
12 1 0.609278 4.90838 8.01686
13 1 3.8237 6.25774 3.39172
14 1 2.65332 7.51007 6.65472
15 1 8.35191 0.805147 7.82821
16 1 1.67834 0.521198 7.91566
17 1 8.78352 5.88465 6.81757
18 1 4.00683 0.770796 2.09822
19 1 2.38226 6.47245 5.78257
20 1 2.93143 3.53643 5.02287
21 1 8.60776 1.98999 3.80723
22 1 2.34667 3.43926 5.80186
23 1 3.14296 7.59993 4.77957
24 1 5.35693 5.08128 1.46915
25 1 9.36319 8.91521 2.01992
26 1 6.7224 9.24637 0.276006
27 1 4.4109 4.1919 3.8249
28 1 0.333336 1.52749 4.22287
29 1 2.66237 3.27874 0.208453
30 1 6.33488 2.76106 2.71295
31 1 4.81293 7.61323 3.70645
32 1 9.24805 2.60631 4.70414
33 1 9.38836 3.41268 4.36384
34 1 6.64298 1.35395 8.90454
35 1 7.18254 7.97687 2.3303
36 1 2.98108 7.83615 8.40021
37 1 3.60769 1.56933 5.29098
38 1 6.47487 0.130997 5.03339
39 1 5.88507 6.05316 7.42967
40 1 6.28185 7.28513 4.19849
41 1 4.5345 8.28273 4.36599
42 1 3.65598 8.15868 5.5265
43 1 4.93028 3.94902 3.23533
44 1 5.58816 1.1156 1.56438
45 1 8.68864 1.70462 2.80627
46 1 1.21434 0.270587 0.966683
47 1 4.90996 0.770768 2.06618
48 1 7.79756 6.56523 6.13068
49 1 6.06007 6.12397 9.20093
50 1 9.33526 6.18542 2.4637
51 1 4.06933 2.50265 8.84601
52 1 3.03069 3.60723 7.65994
53 1 8.47055 2.77596 3.2556
54 1 3.37645 1.10158 9.2924
55 1 4.12348 3.11742 4.3348
56 1 2.83593 2.75423 3.39466
57 1 9.36275 3.35472 3.34323
58 1 5.04633 1.65884 5.5792
59 1 8.32868 4.04367 1.5957
60 1 4.51936 5.02315 9.19752
61 1 2.62973 5.29562 2.53728
62 1 0.308085 3.40426 5.83485
63 1 1.19416 2.13911 2.01359
64 1 2.71576 1.45518 5.99908
65 1 7.08396 1.80425 6.77046
66 1 8.43075 5.94139 1.13149
67 1 3.56915 8.77612 8.35858
68 1 5.9655 2.09813 6.49405
69 1 0.639869 7.57259 3.4791
70 1 8.65791 6.93147 6.79807
71 1 7.31174 9.17153 8.96742
72 1 6.59392 0.70105 7.88753
73 1 4.55112 8.95132 1.63846
74 1 1.52723 1.68735 7.29989
75 1 0.651299 8.80389 6.31197
76 1 2.4191 2.99011 1.06442
77 1 4.62733 2.1361 1.00709
78 1 8.29411 8.29075 7.2791
79 1 5.45462 9.27516 7.53671
80 1 7.24433 3.54165 7.83973
81 1 0.778022 0.708706 7.60164
82 1 3.53074 4.70541 5.49858
83 1 8.72469 5.00217 6.85619
84 1 5.33255 1.50701 6.89965
85 1 5.39654 8.80963 1.86813
86 1 4.66621 2.03344 8.21078
87 1 2.75569 0.680307 7.98134
88 1 7.66909 0.600671 3.70611
89 1 0.669418 3.01538 8.16707
90 1 4.31868 0.414832 1.30124
91 1 1.18836 0.113752 6.26318
92 1 1.4428 3.84447 5.41342
93 1 6.65251 7.50654 0.386089
94 1 0.532518 1.05487 2.76237
95 1 8.81505 5.76175 4.40952
96 1 8.389 1.15578 0.065543
97 1 7.5207 1.63094 8.35126
98 1 8.42597 8.53106 1.2102
99 1 0.016471 0.0696587 5.6701
100 1 7.63909 1.59099 7.42108
101 1 6.27632 6.67531 0.469559
102 1 0.582546 7.20908 6.95262
103 1 3.93864 7.19033 3.39107
104 1 6.25535 2.78258 6.0192
105 1 3.11848 5.55141 6.12017
106 1 3.23854 9.30243 0.640832
107 1 8.13987 8.58918 9.11029
108 1 8.35336 7.6728 6.56732
109 1 2.96192 8.7552 1.55398
110 1 9.18119 1.85204 5.0718
111 1 2.401 4.89062 3.92133
112 1 0.747118 7.84355 6.39637
113 1 6.53823 4.37955 1.65999
114 1 2.2014 3.3436 3.70197
115 1 7.91691 7.7931 1.71868
116 1 1.91796 8.16484 7.80581
117 1 8.47945 6.79032 4.42991
118 1 8.54262 1.56652 8.62786
119 1 8.29176 7.83278 8.16919
120 1 4.48203 6.66778 5.21949
121 1 2.58023 5.58972 1.02231
122 1 2.26241 2.34838 0.341023
123 1 8.91208 3.13039 0.884907
124 1 0.0959344 1.48973 8.69816
125 1 9.23716 1.10538 3.50509
126 1 8.04131 4.61077 7.25904
127 1 6.04112 7.41007 5.72142
128 1 5.3117 2.93377 6.09568
129 1 6.74218 1.63843 7.81546
130 1 6.79723 8.64595 8.30562
131 1 4.29513 4.65968 4.65891
132 1 1.52227 7.08966 2.96276
133 1 6.20344 2.24571 8.47413
134 1 2.49888 4.99746 6.54264
135 1 0.160606 5.96479 5.04709
136 1 1.4182 7.99062 3.08979
137 1 7.38081 8.15964 0.233501
138 1 1.16135 2.14311 0.821462
139 1 8.89605 3.95483 6.54893
140 1 9.27737 3.07269 6.55864
141 1 9.06133 7.6217 3.95259
142 1 5.43137 0.897387 6.01124
143 1 2.95722 4.30561 2.27045
144 1 1.37349 6.31758 9.37015
145 1 8.11785 3.79545 3.42723
146 1 5.8961 0.869483 5.22659
147 1 6.9948 6.39053 2.41042
148 1 5.49518 2.65239 0.431306
149 1 2.24541 9.24714 1.23195
150 1 4.38187 5.55101 1.82604
151 1 1.65314 2.95548 5.19954
152 1 4.2982 0.953958 5.51272
153 1 4.47573 7.96186 5.19405
154 1 4.39562 0.602976 2.91656
155 1 0.0561606 2.63379 9.09463
156 1 6.88779 4.49053 5.89059
157 1 1.01538 2.35929 7.61245
158 1 3.18745 2.35813 4.89342
159 1 1.70741 2.08135 5.07283
160 1 0.650128 4.97545 3.44497
161 1 0.99524 6.98928 5.00564
162 1 7.3266 2.26299 1.85427
163 1 2.42894 7.97484 9.2425
164 1 0.820077 6.01751 3.1565
165 1 2.28835 3.35718 8.80302
166 1 3.05298 3.6472 1.07456
167 1 1.42818 5.44483 0.803843
168 1 8.53124 2.06255 7.83883
169 1 7.47536 7.96013 5.48672
170 1 6.33371 1.25888 6.85442
171 1 0.332368 0.235043 1.02394
172 1 1.90307 0.882992 6.05045
173 1 6.96907 7.09342 5.81457
174 1 3.7694 2.39009 8.07453
175 1 7.50046 7.64689 8.93217
176 1 0.151598 5.06262 5.28232
177 1 1.11438 0.696548 5.6342
178 1 1.20198 4.67701 8.75327
179 1 1.69347 7.30185 0.514294
180 1 0.61247 7.02831 9.18655
181 1 9.29656 0.0531107 3.53825
182 1 2.20616 4.10722 8.09153
183 1 1.44948 4.68499 3.93262
184 1 2.12546 0.586118 8.6809
185 1 4.01151 5.66252 7.73936
186 1 7.61387 1.69314 0.947722
187 1 4.59803 2.99562 8.39798
188 1 6.42573 7.57005 3.2856
189 1 3.9813 3.88552 1.37283
190 1 6.53453 2.59816 0.758943
191 1 6.12657 4.21201 3.12261
192 1 7.71907 0.889618 4.75398
193 1 7.31788 6.88044 8.51244
194 1 4.03611 4.76487 1.32231
