#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.91074 1.13665 1.2621
2 1 8.57776 8.25658 -0.00890487
3 1 0.836105 7.26686 1.57406
4 1 6.62967 6.66041 8.21364
5 1 5.10664 2.40822 2.9244
6 1 8.12033 6.69071 1.97418
7 1 1.50232 5.86418 7.95488
8 1 5.17312 3.49306 8.38226
9 1 6.18171 6.88411 5.82839
10 1 4.87428 2.31116 3.79059
11 1 4.18916 4.87309 1.09688
12 1 8.20342 3.22065 7.29043
13 1 3.65975 4.03829 6.91786
14 1 3.41801 1.76317 7.22353
15 1 5.93819 5.13469 6.74366
16 1 2.69685 2.51057 0.192819
17 1 1.01963 5.00697 5.69804
18 1 7.96325 4.69201 2.78911
19 1 6.81589 8.60918 5.95938
20 1 4.43346 3.5558 4.87846
21 1 8.22969 5.95215 2.59906
22 1 9.41248 2.06219 3.13472
23 1 5.01045 0.59136 5.9623
24 1 2.47543 4.46182 2.45761
25 1 5.94731 2.04618 7.24235
26 1 7.81118 0.835702 7.50467
27 1 8.27503 6.94564 5.99398
28 1 4.87056 0.687584 2.68682
29 1 2.79173 2.37887 5.12088
30 1 3.5122 7.66483 5.60394
31 1 1.54736 3.08108 6.91285
32 1 9.24752 5.449 3.9451
33 1 9.10486 6.03568 1.426
34 1 7.39043 3.00223 9.22854
35 1 7.57478 6.19664 1.09429
36 1 7.59485 8.8484 5.45214
37 1 8.606 5.16432 3.17799
38 1 3.10163 6.517 0.760357
39 1 1.34662 7.23543 3.37476
40 1 0.0340215 8.64762 7.37793
41 1 0.882803 8.12302 2.99217
42 1 9.16326 5.11353 1.60427
43 1 1.9348 7.04414 4.74744
44 1 9.36098 6.874 1.1153
45 1 5.99066 0.997236 4.99511
46 1 0.109333 7.89883 2.68575
47 1 8.12906 2.92199 3.58148
48 1 5.91261 8.43533 6.12165
49 1 3.37535 6.13039 4.2325
50 1 1.91156 7.89797 2.14336
51 1 8.5783 7.57242 1.63138
52 1 3.31221 6.83174 3.67484
53 1 4.94599 7.1505 8.25395
54 1 8.56808 6.62057 4.25984
55 1 1.01943 2.41458 0.930749
56 1 5.23319 7.68388 2.31981
57 1 4.45429 4.47325 8.63069
58 1 6.46903 4.87597 3.96549
59 1 5.59132 5.26269 5.8699
60 1 1.13818 4.64812 0.910284
61 1 3.86879 4.90987 0.133892
62 1 6.33016 8.14796 7.89147
63 1 0.109092 8.55362 5.7558
64 1 8.6678 0.715605 1.80949
65 1 5.93359 4.01583 8.74736
66 1 8.77046 1.17884 0.534992
67 1 2.6854 2.28497 1.08381
68 1 4.89909 0.338886 0.0684221
69 1 5.88059 7.03499 7.77242
70 1 2.51413 4.50137 8.75793
71 1 8.60002 7.74062 0.782725
72 1 7.72105 9.02867 2.50052
73 1 6.34059 5.78258 8.21072
74 1 0.0735902 5.10415 9.1615
75 1 3.98639 9.22446 7.37399
76 1 2.5783 1.97878 7.02133
77 1 0.488461 5.03136 3.30787
78 1 2.604 -0.0178516 1.83538
79 1 1.75625 9.2267 0.746278
80 1 7.46913 1.05433 6.70374
81 1 8.77215 2.27628 3.84559
82 1 0.121238 6.2306 8.97396
83 1 3.95952 7.98388 9.29401
84 1 7.43474 0.513909 1.98219
85 1 7.80037 0.402581 5.2773
86 1 1.03962 2.06271 3.32014
87 1 3.0671 3.15123 2.19962
88 1 5.95026 6.94645 1.82374
89 1 3.58342 4.75855 8.45652
90 1 1.01858 7.97626 2.02965
91 1 7.3165 0.0429865 6.88314
92 1 0.0340616 5.13102 5.85629
93 1 0.805707 6.6047 8.35667
94 1 1.17482 0.178546 5.73274
95 1 2.14442 9.17036 8.13345
96 1 0.155271 5.10138 4.97262
97 1 1.12208 3.61639 8.31406
98 1 8.54526 7.33717 3.75046
99 1 0.467994 2.75959 3.64446
100 1 4.73851 6.76419 0.719868
101 1 4.3251 8.73353 1.19972
102 1 4.02392 0.915999 7.71531
103 1 0.764535 4.68585 2.42289
104 1 5.2416 3.8114 0.155111
105 1 2.28194 2.63475 7.50477
106 1 4.38304 7.35153 6.04245
107 1 3.27205 9.07561 4.75277
108 1 7.58296 8.68151 3.72603
109 1 9.2476 6.9398 8.21249
110 1 8.43934 4.63331 1.81856
111 1 7.12826 4.2802 4.44275
112 1 3.58335 3.26594 3.07661
113 1 1.49609 1.67396 2.1625
114 1 1.05829 3.32336 3.1148
115 1 1.29176 6.20596 7.11102
116 1 7.85847 3.73126 4.09407
117 1 0.0775442 3.27232 5.8894
118 1 8.28534 2.30744 3.01016
119 1 2.98323 3.81141 8.43551
120 1 5.86362 8.74001 3.93715
121 1 2.36384 7.95461 6.0294
122 1 7.96188 1.54894 7.94407
123 1 5.27495 9.41793 2.05967
124 1 8.11741 9.15228 6.27035
125 1 8.62679 2.29615 4.77565
126 1 1.21295 8.38451 0.435547
127 1 4.26079 2.78032 5.33553
128 1 4.48629 8.59714 7.11597
129 1 1.9253 6.46804 6.31628
130 1 2.94384 5.532 6.09274
131 1 2.12883 3.39435 8.05765
132 1 6.65279 5.31831 1.45785
133 1 5.8021 2.45383 3.64871
134 1 3.49844 3.95844 2.39872
135 1 5.59408 1.0211 0.421324
136 1 3.91317 7.83543 1.11179
137 1 4.42171 6.13302 1.7828
138 1 4.88933 1.55897 8.44813
