#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.69538 8.07107 1.87298
2 1 7.18395 1.54263 8.65716
3 1 2.33482 0.83865 6.96287
4 1 2.72921 9.33512 6.57515
5 1 7.79656 3.9686 9.2103
6 1 3.60069 5.48932 1.61002
7 1 4.28864 2.01057 8.16273
8 1 4.25266 2.92772 7.30682
9 1 5.45256 1.3518 2.58624
10 1 3.23449 5.97231 9.03048
11 1 0.544917 7.46588 6.47269
12 1 4.86328 2.02632 1.89037
13 1 3.66642 1.30495 1.38509
14 1 0.79779 8.97183 2.87493
15 1 2.3462 4.55035 2.57967
16 1 7.84578 3.87508 8.25821
17 1 7.29867 5.83136 8.88954
18 1 1.96875 3.52195 0.101436
19 1 3.57979 8.41471 7.51902
20 1 0.996808 8.68189 8.23257
21 1 4.48031 3.36618 4.16374
22 1 2.5006 6.68277 3.63831
23 1 5.41754 2.31575 4.71799
24 1 2.03756 2.99512 8.35216
25 1 0.629948 3.65983 4.285
26 1 7.38502 5.66882 8.0432
27 1 1.84679 4.68649 1.56664
28 1 4.55295 0.365167 1.55095
29 1 0.254067 2.22223 0.880168
30 1 2.29462 1.04943 7.85405
31 1 3.29811 6.60638 3.21001
32 1 0.244652 6.71355 7.91376
33 1 0.239585 5.217 1.74959
34 1 9.11357 5.30324 4.98594
35 1 0.244867 0.330883 4.02826
36 1 1.84973 0.0038523 0.587959
37 1 5.6217 4.01177 5.28147
38 1 2.64006 8.10084 7.22846
39 1 5.999 2.33302 0.492654
40 1 2.07128 8.16318 1.72181
41 1 0.731897 1.71687 1.70568
42 1 4.66275 1.44352 1.18045
43 1 9.24335 5.91386 4.18016
44 1 9.20693 6.63755 5.20144
45 1 2.1562 0.866295 0.542556
46 1 8.83777 3.24768 6.51268
47 1 7.3396 2.09509 7.89176
48 1 6.7962 9.23762 9.30201
49 1 6.46666 2.72252 1.82158
50 1 0.324061 2.54452 1.85904
51 1 7.85595 0.49366 1.65867
52 1 6.18251 4.14227 6.35263
53 1 4.55842 8.92816 5.71104
54 1 1.65568 6.28549 3.03016
55 1 7.59286 1.57331 6.99205
56 1 3.03636 3.54799 5.13016
57 1 9.22358 1.84354 2.3916
58 1 4.51633 5.21421 3.39787
59 1 1.98459 9.2848 3.9842
60 1 3.4239 8.38109 3.13436
61 1 8.25662 5.76692 3.31805
62 1 3.98221 0.209171 7.55883
63 1 7.58398 4.19086 2.69338
64 1 0.206392 8.98634 7.67329
65 1 1.86929 4.93058 9.0767
66 1 7.38034 3.0696 2.46855
67 1 8.36329 8.12589 9.02315
68 1 5.25373 3.87074 3.22241
69 1 6.88646 8.57124 6.25494
70 1 4.08836 9.0249 2.03366
71 1 2.18084 5.93627 8.62632
72 1 1.78381 5.42855 6.68633
73 1 4.82228 7.01637 7.2844
74 1 8.80577 9.18733 1.94511
75 1 0.68434 4.85766 7.83432
76 1 5.00471 9.24593 3.39587
77 1 4.73401 6.50252 0.864008
78 1 9.26302 4.80156 7.26484
79 1 8.22368 1.566 2.98927
80 1 3.46399 7.38305 2.27252
81 1 8.44709 8.79381 6.39891
