#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.62695 4.26841 2.52026
2 1 2.2962 0.925078 0.839641
3 1 4.06947 3.21613 5.05137
4 1 1.81303 0.941657 8.93663
5 1 7.26445 0.374087 6.9345
6 1 4.51935 1.60321 3.73717
7 1 7.84584 3.04257 6.7331
8 1 4.40377 4.58606 8.63691
9 1 7.05882 2.35989 6.36299
10 1 2.65154 4.76244 4.37071
11 1 3.5407 2.88957 5.92688
12 1 5.79359 4.54111 7.61203
13 1 8.68019 6.32311 0.509112
14 1 1.15233 4.72512 5.44711
15 1 0.808556 3.84885 1.35516
16 1 3.65965 9.23835 9.08277
17 1 1.93715 5.43533 4.21876
18 1 8.48229 4.19829 8.51668
19 1 4.4618 0.0299391 7.58794
20 1 0.957087 0.650713 5.60238
21 1 5.54716 4.88572 4.70356
22 1 3.15464 7.38059 8.78168
23 1 6.68635 9.15325 7.53632
24 1 5.77744 8.60164 2.78313
25 1 2.75217 7.9954 8.21636
26 1 4.76606 2.51539 5.08596
27 1 3.86797 9.34009 2.17579
28 1 6.49526 0.760551 7.43062
29 1 1.85695 6.59615 2.9639
30 1 0.0301068 4.0529 6.7519
31 1 2.74011 1.81677 2.35472
32 1 1.31457 6.07043 4.88122
33 1 5.52119 3.79936 0.471611
34 1 6.66923 8.91316 0.305361
35 1 8.61884 4.62822 4.16754
36 1 4.92497 9.39809 2.80685
37 1 7.41449 6.66165 5.60191
38 1 7.71897 1.19046 3.33139
39 1 2.28029 8.62514 1.8455
40 1 8.34659 7.53323 5.19827
41 1 3.99916 1.20192 0.94307
42 1 1.3672 6.22775 3.91381
43 1 1.26841 5.33329 3.59546
44 1 5.84719 5.58986 9.28653
45 1 7.48262 2.49806 5.34437
46 1 3.99959 4.25228 0.115157
47 1 1.51069 6.39872 6.48193
48 1 7.34775 6.6879 7.84062
49 1 5.44583 7.47603 3.13872
50 1 1.32979 2.22492 2.55452
51 1 6.64894 8.49279 3.41207
52 1 1.38712 3.03603 5.50534
53 1 5.87908 2.5559 3.45256
54 1 4.90721 1.05038 2.67413
55 1 4.95215 4.33701 1.26489
56 1 1.32122 1.64134 0.356258
57 1 1.22316 1.49296 3.52676
58 1 2.55536 8.79669 0.506375
59 1 3.30367 8.81674 8.31355
60 1 1.0977 8.42788 0.60184
61 1 7.57363 7.81569 1.5378
62 1 0.966446 7.02878 3.5367
63 1 4.56197 3.72649 0.590187
64 1 7.34938 4.31148 5.37456
65 1 5.53717 6.63395 3.53802
66 1 4.31375 1.25645 7.67611
67 1 4.88198 2.60943 3.2054
68 1 4.76855 4.78204 2.91827
69 1 2.19158 4.29557 5.67451
70 1 8.21572 3.80524 5.47708
71 1 2.95362 3.98469 7.23439
72 1 4.98372 3.8025 4.7163
73 1 3.27822 3.46056 6.44576
74 1 7.91851 6.98672 2.89649
75 1 3.02647 4.52273 1.92128
76 1 4.04006 6.42552 7.52824
77 1 0.714052 3.86958 7.56812
78 1 4.17797 5.15253 6.69224
79 1 8.52439 7.90655 0.84563
80 1 7.93806 5.6491 0.686022
81 1 1.99821 1.8511 7.55792
82 1 1.0618 2.09657 5.55143
83 1 7.89006 5.38107 7.20256
84 1 4.81135 1.71799 5.62643
85 1 7.32569 4.54018 6.9217
86 1 8.47346 5.87873 8.90992
87 1 8.32503 8.2643 7.43191
88 1 0.0371322 3.20171 7.98954
89 1 3.20195 3.27486 0.521858
90 1 6.33787 4.94877 4.25713
91 1 1.211 6.5422 1.12113
92 1 6.48394 7.94083 6.04352
93 1 9.28171 2.72946 4.44228
94 1 6.80242 2.73948 1.7594
95 1 8.21298 3.46183 2.40192
96 1 2.48523 8.54499 3.83387
97 1 7.16762 5.12962 5.98816
98 1 6.73421 0.324059 3.61642
99 1 5.90988 5.3088 7.06063
100 1 9.17292 4.33857 3.40947
101 1 5.1316 3.3894 5.84411
102 1 8.19425 2.234 3.2102
103 1 1.44891 5.64045 5.96533
104 1 7.7829 5.09428 3.66767
105 1 8.96045 2.76653 0.0737583
106 1 1.41638 1.24221 6.96009
107 1 3.68974 3.27742 3.41762
108 1 7.5403 3.71786 7.18149
109 1 9.23682 6.37664 2.26124
110 1 4.13363 1.30844 5.35617
111 1 2.76629 5.57542 7.37732
112 1 2.68672 7.49484 3.43425
113 1 2.90727 2.76621 3.37381
114 1 1.26806 6.85985 5.45061
115 1 4.93299 7.91439 7.31518
116 1 6.34179 1.31185 3.43791
117 1 1.39581 1.28434 2.68579
118 1 6.84465 8.03935 7.52094
119 1 6.84514 9.11015 8.69292
120 1 6.30008 1.75194 7.93539
121 1 4.08194 6.55626 1.31981
122 1 5.01029 5.08172 7.37637
123 1 6.18741 8.98173 4.22393
124 1 2.70174 6.5696 8.82255
125 1 4.15517 2.29508 1.93485
126 1 3.04388 7.76835 5.17323
127 1 3.75743 2.15283 1.26497
128 1 3.77205 4.46915 5.97945
129 1 2.99996 2.35563 0.407607
130 1 5.74789 0.744796 6.40023
131 1 7.32511 3.12593 7.97046
132 1 6.97756 6.78052 4.70664
133 1 0.0761062 5.28945 3.10382
134 1 1.69248 2.60106 0.657078
135 1 0.0972314 5.35149 9.33212
136 1 3.82884 5.70499 5.13397
137 1 6.34683 7.03014 7.66618
138 1 3.85632 4.05629 1.35587
139 1 7.4399 5.94973 1.76297
140 1 4.55964 2.0614 6.88347
141 1 9.11504 5.59555 0.711002
142 1 6.36557 4.38457 0.854382
143 1 7.88577 3.0952 3.28126
144 1 3.60454 5.7417 4.17636
145 1 8.065 1.70081 2.49583
146 1 7.82838 6.65579 9.33984
147 1 0.709446 3.6515 8.53303
148 1 3.44445 8.96557 6.31163
149 1 4.65183 4.45057 6.28103
150 1 6.87689 1.10993 4.33546
151 1 2.64674 1.1151 6.20664
152 1 9.36616 3.53588 3.70925
153 1 7.02213 3.65873 4.36953
154 1 9.28585 8.37508 2.72949
155 1 5.96206 8.77242 8.83356
156 1 2.13986 6.6104 7.27819
157 1 7.05781 2.72184 4.55001
158 1 2.8929 6.07523 2.93851
159 1 3.39463 0.687621 3.77336
160 1 0.603831 0.57137 4.63832
161 1 2.28666 3.63517 0.238393
162 1 7.54014 6.41602 6.68545
163 1 4.39536 1.06603 8.60817
164 1 7.08441 7.05399 2.42455
165 1 1.74666 4.46391 0.134612
166 1 8.64141 2.51298 6.71617
167 1 6.3533 8.85721 5.26092
168 1 7.65393 5.89432 5.91712
169 1 9.25022 8.32615 0.527952
170 1 7.58193 5.56877 9.23653
171 1 8.03176 5.84221 8.11069
172 1 4.94882 2.27715 1.50498
173 1 2.58932 0.993318 1.71206
174 1 7.37704 8.23276 5.70563
175 1 9.22823 1.76829 8.81909
176 1 2.85115 6.12201 3.84672
177 1 2.95454 9.34928 4.14644
178 1 3.7066 0.484704 8.4472
179 1 6.51186 4.84072 9.31883
180 1 2.28446 2.13673 4.00118
181 1 6.84248 8.59392 6.81796
182 1 2.09037 7.4382 7.90986
183 1 9.09601 0.498039 5.3044
184 1 0.260138 7.57765 4.0656
185 1 0.481654 1.26957 3.0222
186 1 4.77631 4.58452 0.452873
187 1 4.97695 0.866669 1.27636
188 1 6.33043 3.77188 3.06175
189 1 5.83814 0.569094 1.55664
190 1 3.95132 0.653772 7.02313
191 1 2.92393 3.0286 9.09285
192 1 1.93613 2.03541 3.22276
193 1 5.26968 3.1607 9.2427
194 1 8.94742 8.4922 3.74089
195 1 4.41525 3.67233 7.55697
196 1 9.05098 2.23452 5.8842
197 1 0.12837 1.0471 7.93149
198 1 1.72532 8.5563 7.13322
199 1 9.37028 0.576645 3.27918
200 1 1.00192 1.34214 8.67058
201 1 5.05674 4.33581 8.11867
202 1 1.12702 7.87788 8.13178
203 1 6.5932 6.52217 6.89777
204 1 0.53659 1.60904 2.0338
205 1 7.04592 4.4643 3.94653
206 1 7.98217 2.47658 7.62847
207 1 5.85706 1.20425 4.66816
208 1 9.36122 0.478235 0.488684
209 1 5.66149 1.86053 5.1702
210 1 5.79312 7.98413 2.25524
211 1 1.63579 8.25873 6.32744
212 1 1.38819 3.30551 2.2081
213 1 2.0289 4.58319 7.69169
214 1 6.46406 3.79504 7.49192
215 1 3.54059 3.89992 2.4239
216 1 4.65998 8.40777 8.9466
217 1 2.40948 6.01858 6.63573
218 1 3.2805 1.31071 6.75631
219 1 1.83152 4.28525 1.63019
220 1 6.95162 1.68856 5.16412
221 1 8.65849 1.32195 6.44449
222 1 0.667447 4.35182 6.11113
223 1 7.84036 1.58685 4.94573
224 1 8.33321 4.50299 7.05721
225 1 4.43564 5.57881 7.84053
226 1 5.14881 6.62844 1.29831
227 1 8.42078 7.07622 7.71536
228 1 5.30899 2.02616 7.45692
229 1 7.05118 2.28023 7.57912
230 1 1.52714 7.47362 0.903893
231 1 4.21812 7.26914 1.8796
