#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.25022 7.05315 6.60445
2 1 8.05572 2.21698 4.59697
3 1 5.51664 4.93857 2.97274
4 1 7.46162 9.00536 5.23563
5 1 1.74715 8.36184 2.11273
6 1 4.39053 1.33998 5.01931
7 1 7.72138 5.29457 1.39381
8 1 4.93346 7.56163 7.13735
9 1 2.85793 0.770149 0.541242
10 1 4.20208 6.6339 0.761286
11 1 2.58578 3.08322 0.000700012
12 1 1.86998 2.44842 1.25067
13 1 3.92106 8.97583 0.670817
14 1 1.07449 2.74469 7.2213
15 1 1.11843 4.7625 4.99471
16 1 5.98118 7.01359 4.67724
17 1 3.82631 7.58745 6.05107
18 1 3.47327 5.52753 6.886
19 1 2.52053 9.12075 6.95063
20 1 8.90487 2.80788 3.15617
21 1 5.21829 6.46997 7.69439
22 1 4.4146 1.66101 5.8583
23 1 4.87684 0.113656 2.86845
24 1 5.98333 2.65814 1.87276
25 1 2.60621 0.0361956 4.31878
26 1 5.84109 4.47086 6.52671
27 1 2.86595 0.754165 5.87148
28 1 1.18464 8.08333 5.84902
29 1 2.23816 4.70284 5.30313
30 1 3.21639 8.07888 0.79783
31 1 1.01886 7.89103 6.88095
32 1 6.47799 0.548938 7.89994
33 1 3.3242 3.8263 3.17399
34 1 1.96648 0.145129 3.69008
35 1 7.09471 6.31993 3.34221
36 1 5.61776 4.14378 8.07892
37 1 9.25799 6.41613 4.38798
38 1 1.6076 8.7994 1.08283
39 1 6.05799 7.79676 5.08163
40 1 1.82432 9.16828 4.52523
41 1 2.55261 3.83044 4.97904
42 1 7.06172 5.95763 5.51226
43 1 3.13636 4.21825 0.137661
44 1 2.21352 7.85897 8.79723
45 1 2.25934 6.33607 4.97414
46 1 1.53052 2.07368 5.90381
47 1 2.91283 5.80595 7.85533
48 1 0.608372 4.9225 4.09296
49 1 3.1779 5.00734 4.21445
50 1 9.36039 2.40307 6.23433
51 1 0.646979 9.05781 4.80558
52 1 1.94006 5.35807 3.13972
53 1 3.36758 3.37614 4.95511
54 1 7.60719 8.34268 3.52415
55 1 0.218008 7.16864 5.57443
56 1 4.54466 2.29333 4.50365
57 1 4.59219 4.80347 3.67714
58 1 1.85531 5.37474 6.86991
59 1 6.23903 6.14842 5.3656
60 1 6.29086 5.85434 3.08606
61 1 9.25965 1.93649 8.88925
62 1 0.254234 8.66111 6.74971
63 1 9.07461 6.40298 6.02113
64 1 2.14505 1.23836 0.487341
65 1 7.38006 2.41115 0.257513
66 1 9.18004 0.179883 3.76357
67 1 2.00158 8.16992 7.42764
68 1 0.394972 6.09577 2.62673
69 1 0.417141 5.90601 3.62786
70 1 4.46147 1.42014 1.83477
71 1 8.21803 4.9334 3.96837
72 1 4.12082 8.65654 6.46227
73 1 4.77701 8.69108 0.0446717
74 1 1.97522 4.26198 0.534011
75 1 7.60696 0.697513 3.12808
76 1 5.29877 6.70792 6.39449
77 1 3.69781 2.51655 7.16376
78 1 7.1077 1.35281 3.57898
79 1 7.94242 6.2399 8.54604
80 1 1.77694 7.29086 7.30076
81 1 7.00268 1.45329 2.42487
82 1 6.16668 5.38447 6.90094
83 1 7.22928 7.11903 9.07122
84 1 3.38899 8.61614 8.48238
85 1 2.11577 4.44868 4.37359
86 1 8.27865 6.04344 1.60879
87 1 6.26991 8.88921 5.56018
88 1 1.42879 5.69639 1.59814
89 1 7.91792 5.98211 2.63635
90 1 5.22353 0.231228 7.92627
91 1 8.74051 7.08747 2.97747
92 1 7.17966 2.52387 8.7268
93 1 1.53392 0.583985 2.76718
94 1 8.53065 5.0073 7.50047
95 1 2.32949 8.62823 3.89248
96 1 0.901813 6.93343 6.00558
97 1 5.33116 2.83198 0.229975
98 1 5.73802 0.517694 7.16223
99 1 0.704863 2.31918 4.51505
100 1 0.297042 3.00214 1.70633
101 1 7.33068 0.412402 0.2792
102 1 1.31308 3.88547 8.47296
103 1 2.89709 4.36034 1.5722
104 1 6.75941 0.467985 4.88387
105 1 6.1782 0.866414 5.60272
106 1 0.371501 6.24929 5.42665
107 1 8.07288 8.08783 8.27257
108 1 3.92645 9.16249 2.69488
109 1 0.255688 2.84297 5.39764
110 1 6.22209 1.80064 2.47573
111 1 8.4385 3.96749 6.79262
112 1 0.196129 7.42043 8.73669
113 1 4.28887 1.84948 7.96927
114 1 7.23841 2.83571 1.24593
