#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.85821 3.49251 7.80157
2 1 5.1204 3.27703 0.068369
3 1 0.95894 5.69254 6.0536
4 1 0.923093 0.202058 5.87517
5 1 2.53724 0.398189 1.5243
6 1 4.80918 4.02599 5.43748
7 1 1.67545 6.09895 1.9978
8 1 0.615903 7.77538 4.77481
9 1 7.79843 1.61128 6.01296
10 1 6.03706 3.08331 8.52675
11 1 9.15725 7.95516 9.0373
12 1 0.775044 5.56461 8.18314
13 1 3.37489 7.56115 5.4368
14 1 6.0193 0.685913 5.20047
15 1 2.12191 3.66896 0.450298
16 1 1.51818 6.12541 4.26743
17 1 5.18912 1.07686 2.3959
18 1 2.06507 3.23483 8.03476
19 1 6.46414 9.23619 3.66721
20 1 2.64057 6.98374 5.74843
21 1 8.74327 5.87495 0.544781
22 1 5.85584 5.65076 3.52823
23 1 0.998417 4.59101 4.77685
24 1 4.88597 1.831 6.93361
25 1 8.73113 7.70936 4.3629
26 1 8.79862 1.22982 6.10559
27 1 5.20216 0.694624 8.25854
28 1 6.38343 5.93284 0.800255
29 1 7.97225 0.658174 1.93328
30 1 2.28809 3.58771 5.3913
31 1 1.35353 1.47898 5.39788
32 1 1.70949 8.84389 7.98408
33 1 1.47098 8.02312 3.68017
34 1 5.86744 7.1048 2.17742
35 1 3.25886 0.0213636 1.05265
36 1 1.40907 2.05255 2.14714
37 1 3.49339 6.60575 0.560132
38 1 8.27182 8.21444 9.26679
39 1 6.79832 7.314 7.20204
40 1 5.69789 1.28005 6.67067
41 1 3.18625 0.735456 4.97688
42 1 8.41117 4.1232 4.64047
43 1 1.39355 3.8577 2.3011
44 1 1.4499 3.84082 7.12419
45 1 8.70939 5.56981 2.46561
46 1 6.68893 1.95275 8.46284
47 1 7.58275 3.10125 2.95311
48 1 3.75824 2.66509 4.59716
49 1 2.81754 6.02316 2.04993
50 1 2.28398 7.42182 9.33701
51 1 7.23493 4.82944 1.10014
52 1 8.99951 7.72859 0.930574
53 1 7.74095 8.63655 6.03317
54 1 6.13296 5.10724 5.12302
55 1 3.82444 4.34018 0.686825
56 1 8.48112 3.65764 1.06393
57 1 6.94837 5.45131 7.48718
58 1 3.02543 3.62445 2.52204
59 1 1.77896 3.83094 3.69319
60 1 7.42733 5.63086 5.75166
61 1 2.67261 6.25282 6.31368
62 1 3.82791 3.75282 1.39554
63 1 8.77449 0.246717 6.75011
64 1 8.66537 3.78183 7.22432
65 1 4.42172 8.35639 7.48331
66 1 8.86993 6.56223 2.22432
67 1 8.45532 1.91566 9.04127
68 1 7.7606 5.83989 7.1468
69 1 5.86117 5.396 7.46558
70 1 5.69173 8.69953 0.0745105
71 1 7.43367 6.72622 2.66443
72 1 1.55784 6.95581 8.88074
73 1 8.02733 5.04401 1.8939
74 1 1.77437 8.40537 7.22481
75 1 9.22651 4.29469 6.34617
76 1 1.97976 5.77331 6.67457
77 1 4.68301 1.84734 4.25892
78 1 5.92441 1.19594 0.606396
79 1 6.70362 5.53857 3.03497
80 1 3.47325 6.41596 7.12221
81 1 3.96325 1.11151 1.69017
82 1 3.35483 3.46057 0.702603
83 1 1.19005 2.2843 8.97126
84 1 4.92747 8.16136 8.97738
85 1 1.653 0.0175639 4.62717
86 1 3.81267 4.65596 2.57344
87 1 0.833104 6.48658 6.72721
88 1 4.62584 2.53759 6.25587
89 1 2.77425 7.072 2.00615
90 1 5.67355 9.16576 5.44549
91 1 4.03482 8.68129 4.5402
92 1 2.26955 2.67697 6.21094
93 1 3.20972 1.84587 8.86345
94 1 2.43231 4.11158 2.07515
95 1 1.69375 5.59423 8.1446
96 1 8.58315 2.72313 5.12802
97 1 3.7678 2.22742 7.03676
98 1 7.46805 7.56135 2.82414
99 1 9.36387 3.10109 3.16992
100 1 0.755676 3.99274 8.18354
101 1 3.54626 1.39482 7.3458
102 1 -0.00471464 5.27107 5.35235
103 1 3.00334 2.78135 5.23641
104 1 7.51441 7.87494 8.87985
105 1 3.00978 2.62287 3.88668
106 1 2.36331 4.55198 0.212645
107 1 0.518542 1.56264 6.54096
108 1 4.42992 3.62823 6.18579
109 1 6.60881 2.35601 7.59972
110 1 3.11854 5.95146 1.14753
111 1 7.74362 4.12971 1.5834
112 1 3.51371 7.0641 2.5095
113 1 8.5109 0.360368 5.88601
114 1 8.42611 4.48218 7.8251
115 1 5.99502 5.33236 8.60427
116 1 5.05998 3.21479 8.63547
117 1 3.26875 0.944694 0.946699
