#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.43031 2.82096 1.4434
2 1 1.01297 8.81194 3.94863
3 1 3.60071 6.95726 1.20641
4 1 8.9577 5.30939 1.54061
5 1 6.69137 8.76708 1.02177
6 1 3.95657 7.69799 7.2037
7 1 7.46131 6.23745 1.28353
8 1 6.5594 9.13082 6.34598
9 1 6.79896 4.57876 4.9307
10 1 0.480825 1.17757 7.13341
11 1 1.10374 3.03173 3.80559
12 1 7.19511 7.80923 0.298917
13 1 8.59976 -0.0245807 1.2425
14 1 3.10197 8.82215 1.82456
15 1 9.39357 6.25841 6.3627
16 1 5.08322 3.59092 3.40237
17 1 4.4395 8.84452 5.92574
18 1 3.73675 8.97273 5.26906
19 1 0.694548 7.52969 7.82247
20 1 6.8953 4.10573 7.87274
21 1 8.82542 4.96673 8.80752
22 1 4.04583 4.43922 4.29186
23 1 5.41387 4.97753 8.26002
24 1 4.80951 3.90047 4.33398
25 1 2.37967 0.826398 4.24282
26 1 4.91186 2.99332 5.40116
27 1 5.18141 0.663038 8.16535
28 1 5.86908 3.94134 0.825918
29 1 8.65092 4.0663 2.46646
30 1 8.41629 3.42303 0.195008
31 1 5.92606 7.13729 8.45605
32 1 7.50286 3.33399 1.22398
33 1 2.90077 3.96383 7.10312
34 1 6.11518 8.88196 5.28458
35 1 6.93378 2.95373 5.81077
36 1 8.33951 5.92221 4.27442
37 1 1.1893 5.93049 9.38634
38 1 2.90455 8.64911 5.19479
39 1 7.44704 3.68366 5.52078
40 1 4.04286 0.454392 4.22107
41 1 1.24761 8.26129 9.10878
42 1 2.48627 4.75723 5.51563
43 1 5.52207 6.3321 4.06359
44 1 7.97538 1.89922 6.90976
45 1 1.55324 7.90336 2.50371
46 1 4.06053 4.04673 0.334724
47 1 2.66185 6.23688 7.32844
48 1 0.560773 7.27687 8.61529
49 1 1.21613 0.282307 7.72397
50 1 3.5342 7.84109 6.32294
51 1 8.36978 3.4976 8.61417
52 1 0.260287 8.8664 2.43684
53 1 7.67484 4.49003 0.278548
54 1 1.1174 7.35064 0.954827
55 1 2.65358 5.47699 5.90925
56 1 5.41497 0.377591 2.00465
57 1 4.64587 2.17814 4.64878
58 1 3.01241 4.53634 6.31382
59 1 5.91136 9.38227 7.90671
60 1 0.441406 8.09591 8.81518
61 1 0.388119 5.27143 9.09124
62 1 3.00701 5.56765 0.375002
63 1 5.04307 4.22998 5.13743
64 1 7.12366 9.34615 0.387801
65 1 2.28345 6.12729 0.384722
66 1 5.15468 6.52741 8.5079
67 1 2.14978 7.02714 4.86787
68 1 0.372233 1.05579 6.2703
69 1 7.28713 7.71721 2.90021
70 1 7.45704 2.34964 1.08535
71 1 2.01848 3.50569 7.39668
72 1 4.28713 0.362891 3.21853
73 1 6.16447 1.21378 7.4191
74 1 0.0857209 8.87656 8.69415
75 1 2.61519 8.57804 6.73029
76 1 7.68838 2.12163 7.95023
77 1 2.22425 6.89759 6.54187
78 1 3.74852 8.43793 0.560097
79 1 6.0282 7.99768 5.2166
80 1 0.191904 0.232239 1.50944
81 1 2.11554 5.97289 2.34699
82 1 1.19561 6.1623 3.98096
83 1 1.31467 6.40995 6.61695
84 1 4.19475 7.83092 1.26931
85 1 7.08787 6.46073 0.162297
86 1 4.03371 9.24226 7.85626
87 1 7.28856 3.38143 4.54257
88 1 3.37234 6.54746 7.87765
89 1 3.45842 8.59539 7.25115
90 1 4.27446 6.91036 6.50974
91 1 8.14917 4.93242 4.02083
92 1 1.28802 3.68956 8.04579
93 1 6.77915 4.10257 1.27345
94 1 0.870609 4.71848 4.56521
95 1 2.68897 9.00821 3.22632
96 1 7.39472 6.54324 8.57575
97 1 8.58305 6.01041 5.31432
98 1 5.27727 8.8431 8.47833
99 1 4.4135 1.19545 2.64369
100 1 5.33619 2.17793 6.17035
101 1 7.88284 3.56627 2.70144
102 1 4.97153 2.77827 0.605071
103 1 7.21209 6.01718 4.29908
104 1 3.35 6.91184 6.11116
105 1 6.50261 1.00971 3.74298
106 1 8.66499 5.14291 5.0344
107 1 4.97306 6.86956 5.70728
108 1 5.6936 4.48639 2.43023
109 1 1.23801 6.87868 8.19424
110 1 0.611848 5.17298 6.26809
111 1 7.1937 2.52529 3.9707
112 1 4.08735 6.6043 5.49844
113 1 0.15426 0.365683 2.61938
114 1 5.68306 3.56744 4.99562
115 1 9.30056 8.49986 6.87582
116 1 5.65161 4.38143 4.37003
117 1 2.20302 0.385934 1.1694
118 1 8.21348 8.54851 1.46972
119 1 5.54458 3.14082 6.39723
120 1 8.76922 0.444941 1.97424
121 1 6.71927 1.99901 8.85795
122 1 7.68682 1.67914 2.77221
123 1 1.68864 9.11135 8.6953
124 1 6.08009 8.35454 6.18777
125 1 8.27658 7.12164 8.75198
126 1 7.92445 8.4145 5.93736
127 1 2.1604 4.25555 0.83152
128 1 3.01695 3.17118 4.9089
129 1 5.72294 3.50321 1.75346
130 1 5.01367 8.55148 3.27486
131 1 1.5899 2.00426 6.49287
132 1 8.35226 2.52824 9.1306
133 1 6.573 0.404311 3.03552
134 1 9.00153 5.92463 8.68492
135 1 0.990918 3.17132 1.27375
136 1 3.24703 3.74011 2.17024
137 1 6.45734 6.23451 2.1473
138 1 4.59883 1.9744 5.53093
139 1 9.31225 7.92828 1.04592
140 1 8.14993 1.62125 0.318459
141 1 8.74903 4.88394 7.30765
142 1 4.13238 6.70496 9.30152
143 1 5.22031 6.13045 4.82931
144 1 3.14256 0.969454 5.37033
145 1 4.31717 6.51659 0.942091
146 1 5.67269 5.51195 7.42237
147 1 0.0809498 4.25528 2.14332
148 1 6.03625 4.44189 5.3423
149 1 5.43262 7.17928 4.52827
150 1 7.49592 8.25813 5.16326
151 1 6.32784 2.41313 1.42898
152 1 0.951487 0.752649 4.36471
153 1 5.40075 1.59177 7.67632
154 1 4.21955 3.89269 3.42763
155 1 9.13691 6.39068 1.41101
156 1 1.44181 0.306366 0.168255
157 1 1.50627 8.96034 5.70877
158 1 2.22524 1.49257 1.10751
159 1 7.21226 1.40296 1.67269
160 1 6.3253 6.37037 4.8
161 1 6.27124 7.70975 3.11791
162 1 0.287496 5.46279 2.46922
163 1 8.5498 3.38391 3.25592
164 1 2.25875 5.53397 3.67893
165 1 6.36302 7.36016 4.61679
166 1 4.47969 5.1017 8.55073
167 1 6.62713 3.60017 5.13061
168 1 8.11615 8.2396 9.24161
169 1 5.82201 1.77715 1.09762
170 1 7.74526 8.96234 2.9473
171 1 2.26869 2.66351 5.29825
172 1 2.96553 1.10544 3.59107
173 1 5.84729 7.1069 7.52625
174 1 5.89755 6.13452 2.80468
175 1 6.04876 7.9474 4.07013
176 1 9.13536 8.49369 0.132633
177 1 7.19829 6.96151 6.16599
178 1 4.24935 4.15597 1.33814
179 1 1.86916 1.21285 1.90271
180 1 3.44913 3.94281 7.88402
181 1 3.24013 0.26479 3.69731
182 1 8.10626 7.48426 3.60168
183 1 6.69746 7.81773 6.43911
184 1 6.18122 0.918837 4.76518
185 1 2.19667 8.54493 9.19051
186 1 1.34326 1.7136 2.41588
187 1 6.73576 5.73755 2.93173
188 1 2.67145 0.896628 1.82063
