#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.40919 4.22938 3.59446
2 1 1.67689 6.6238 1.88451
3 1 0.699786 4.35975 4.7031
4 1 4.78832 8.8416 6.028
5 1 2.53924 6.58907 0.916572
6 1 8.68251 4.47599 3.06317
7 1 3.73002 6.18449 2.56656
8 1 7.92575 3.18364 8.0665
9 1 2.01765 1.47087 3.00217
10 1 4.77407 7.39826 5.5488
11 1 0.489764 2.7929 0.330625
12 1 7.77329 4.12474 6.47119
13 1 9.32351 7.7763 7.62619
14 1 2.17094 7.47642 5.4677
15 1 6.99949 1.8882 9.33121
16 1 2.29355 7.86278 8.70579
17 1 5.30569 4.3036 1.13743
18 1 8.69011 0.951345 2.38038
19 1 8.28725 8.94443 7.16184
20 1 8.33874 8.6193 1.73869
21 1 2.55221 4.99606 6.15979
22 1 6.48744 -0.00507085 4.92654
23 1 9.23811 5.47855 7.78767
24 1 5.45355 4.3566 2.4904
25 1 6.16127 2.91893 8.96424
26 1 6.8108 6.30109 5.14794
27 1 6.38969 6.596 5.83352
28 1 7.80838 1.74336 6.16953
29 1 1.32698 5.78678 7.75334
30 1 7.07472 4.86062 0.364066
31 1 4.2407 8.59199 3.63657
32 1 7.30578 5.88261 8.87614
33 1 8.82473 4.394 5.30323
34 1 8.80052 6.52762 0.556494
35 1 2.44783 1.28357 6.6523
36 1 4.54562 7.09322 6.42897
37 1 7.25725 9.10852 8.24059
38 1 8.15409 7.09636 3.58295
39 1 8.71938 5.59955 0.763022
40 1 2.22499 0.140411 5.66827
41 1 5.9543 6.29452 2.36438
42 1 5.01783 2.50888 7.73351
43 1 6.6725 3.74049 2.74146
44 1 8.78213 3.88404 0.577454
45 1 6.20387 2.30715 7.68255
46 1 0.0531898 8.67828 8.37401
47 1 2.114 8.09292 7.07095
48 1 2.99211 3.0001 7.46434
49 1 6.88573 8.02935 7.04358
50 1 0.211987 1.29086 8.71385
51 1 6.30358 7.81106 3.99807
52 1 5.08985 5.92875 8.24899
53 1 8.3336 7.25207 6.68628
54 1 2.05356 7.22696 7.3448
55 1 2.76907 2.34009 6.77621
56 1 8.60551 7.42515 1.35492
57 1 1.63552 0.683641 2.4788
58 1 6.91624 3.02503 7.32367
59 1 0.341905 8.31521 6.02695
60 1 7.86197 0.509011 0.91219
61 1 7.73123 9.08536 6.25978
62 1 8.42455 5.76162 9.27336
63 1 7.67224 0.179619 6.96381
64 1 4.98516 4.06695 8.37724
65 1 4.64165 6.86819 7.9567
66 1 5.65647 1.58817 0.0427585
67 1 2.98485 0.368832 5.27728
68 1 3.79572 1.7461 3.66824
69 1 9.04573 4.77317 2.15613
70 1 8.79466 3.47076 8.0537
71 1 6.42972 2.39486 1.39494
72 1 6.36227 0.16853 2.05476
73 1 7.58445 7.21757 7.23023
74 1 8.12011 1.35136 0.752031
75 1 5.0764 8.04889 7.7827
76 1 5.41153 2.24762 7.01097
77 1 6.56625 5.27609 6.75305
78 1 2.6846 2.69771 1.06073
79 1 1.28898 1.13557 0.572095
80 1 3.47165 9.01274 8.10153
81 1 4.55844 5.77918 9.02884
82 1 1.04012 5.97455 0.25394
83 1 1.04383 2.26423 6.39148
84 1 3.16473 0.365164 1.59767
85 1 4.48608 3.46945 2.71046
86 1 6.95598 7.54589 5.62927
87 1 7.20887 6.92404 9.19301
88 1 1.14566 5.91422 1.47581
89 1 2.20334 7.11444 9.25869
90 1 3.31122 5.33252 6.87235
91 1 2.75932 6.79531 7.9866
92 1 7.06528 8.71461 4.70529
93 1 2.82906 2.06085 5.47979
94 1 6.93735 7.91216 2.28499
95 1 4.88625 4.63725 4.7201
96 1 6.38574 0.950316 5.20759
97 1 3.98157 0.0276105 1.88461
98 1 7.15112 4.86381 2.77576
99 1 2.55749 8.26811 2.88188
100 1 3.09023 3.20058 4.75674
101 1 0.641449 2.91585 2.15115
102 1 3.83399 7.52653 6.81819
103 1 0.544131 2.38801 1.16301
104 1 7.91574 3.01386 7.12553
105 1 1.69057 6.46581 7.33399
106 1 5.10435 6.29198 1.463
107 1 3.97713 6.37405 5.86739
108 1 9.12831 0.642378 9.09258
109 1 5.56152 3.50836 7.92595
110 1 2.07018 5.11412 4.90334
111 1 3.03449 6.67096 5.34072
112 1 4.67918 4.55781 1.90225
113 1 4.29539 6.16951 1.04189
114 1 4.27246 1.80191 8.07433
115 1 3.91704 3.52391 7.32791
116 1 2.0786 8.70838 5.44731
117 1 8.63853 5.44862 8.38781
118 1 5.4907 3.44191 5.77069
119 1 7.66976 5.29182 8.14492
120 1 3.96089 8.25007 5.50364
121 1 8.72426 0.704519 8.20679
122 1 3.8842 9.40664 6.51255
123 1 1.88839 2.45043 0.677766
124 1 2.71896 0.876631 5.88839
125 1 2.52601 0.616508 2.7404
126 1 8.49325 3.79248 2.48161
127 1 5.59791 5.91487 5.04463
128 1 0.092751 0.938231 6.54439
129 1 1.46665 1.80748 1.2299
130 1 6.99438 8.7299 0.630378
131 1 2.7377 5.57313 0.687115
132 1 0.238875 1.92798 5.95354
133 1 7.81922 4.39229 5.4663
134 1 6.61147 0.512166 0.585289
135 1 6.75792 8.38489 8.18632
136 1 5.05659 8.79397 4.16423
137 1 3.17731 1.25848 0.0300823
138 1 3.13905 7.37346 9.19843
139 1 3.70035 8.63176 2.87467
140 1 4.042 3.2399 6.05727
141 1 1.24501 8.65447 0.438241
142 1 3.42617 2.7499 2.73613
143 1 6.3705 6.97956 8.4847
144 1 7.95333 1.91639 7.07007
145 1 4.17225 6.72536 9.17481
146 1 3.89139 9.29275 9.31411
147 1 2.12872 3.36133 8.84402
148 1 4.54346 2.16783 3.83172
149 1 1.00231 0.716842 5.34677
150 1 8.47222 7.79725 4.0871
151 1 4.8443 4.98232 3.86334
152 1 7.36786 1.5082 1.58641
153 1 1.58693 8.28715 2.89784
154 1 5.2295 0.71978 7.92304
155 1 4.95757 4.99493 7.23809
156 1 5.62801 7.32158 5.06808
157 1 8.59537 8.34507 8.0699
158 1 5.19668 1.77892 3.38896
159 1 8.64404 0.383406 6.98582
160 1 3.47304 0.466551 2.47963
161 1 8.32963 0.256428 5.16773
162 1 7.61581 2.3371 5.29439
