#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.26999 1.88204 8.97458
2 1 1.46804 6.42447 9.34181
3 1 2.62323 5.30986 5.90956
4 1 6.98939 6.64086 6.24357
5 1 2.93781 9.12838 8.08893
6 1 1.26095 1.4747 8.3307
7 1 6.18196 1.64216 8.34088
8 1 4.56596 7.43365 1.62037
9 1 2.02829 0.862358 1.07213
10 1 9.09339 2.70379 3.11344
11 1 4.30777 2.71413 5.4572
12 1 4.55999 3.90045 0.707034
13 1 8.88041 2.85882 7.63181
14 1 6.24506 4.50999 5.07378
15 1 8.69546 8.63737 0.652816
16 1 4.7333 3.7085 2.64571
17 1 4.35689 7.30036 4.22743
18 1 0.707212 0.88273 7.01159
19 1 4.58242 8.17214 0.0482602
20 1 8.15153 4.73804 9.2047
21 1 4.54209 8.37737 2.79514
22 1 9.27946 8.5748 8.3417
23 1 9.08823 5.23173 0.971562
24 1 7.43739 6.80954 7.1339
25 1 2.04995 2.22397 7.93438
26 1 2.53595 7.85528 3.95408
27 1 7.74578 0.645309 6.3556
28 1 8.02122 1.45576 0.966101
29 1 6.04795 8.1856 1.35801
30 1 7.02668 1.13432 1.87197
31 1 7.17636 2.56925 0.823017
32 1 2.57768 7.68545 1.3983
33 1 7.25012 3.41594 1.05834
34 1 3.94124 1.72389 4.4542
35 1 6.52376 5.06464 9.02656
36 1 4.42822 6.08839 8.56337
37 1 0.304993 7.17907 0.78211
38 1 4.78731 9.28196 2.48814
39 1 4.06694 1.59791 8.15746
40 1 5.03277 7.98145 3.92645
41 1 0.317577 3.78425 4.99138
42 1 2.94989 1.95316 4.5913
43 1 4.40157 2.39973 9.28315
44 1 0.456118 5.46264 8.47619
45 1 2.16748 8.07086 6.57589
46 1 5.36809 0.632251 2.01585
47 1 8.42939 3.96759 0.484333
48 1 4.19034 6.61446 5.91197
49 1 4.43112 8.67777 4.64566
50 1 6.6417 1.77973 6.42907
51 1 7.29951 5.80031 6.90561
52 1 3.86619 9.3083 8.20848
53 1 7.41902 8.89728 2.1841
54 1 0.257445 5.67325 2.3066
55 1 8.63434 4.34742 1.31234
56 1 8.09538 8.66472 5.00984
57 1 8.12558 6.21738 7.08887
58 1 6.65189 5.2022 0.713732
59 1 7.13469 0.942882 3.53287
60 1 9.40227 5.5836 7.49274
61 1 3.12003 3.21012 7.80303
62 1 1.00556 0.722791 4.52078
63 1 7.84891 2.99865 0.143291
64 1 4.32906 7.0531 8.37494
65 1 5.84568 5.28203 7.47273
66 1 5.38744 1.82956 6.97149
67 1 0.618048 2.51538 1.624
68 1 3.79697 4.99156 2.85749
