#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.27727 5.98433 8.79611
2 1 6.07431 5.4648 8.307
3 1 6.83098 6.31074 6.1499
4 1 9.36298 6.83438 6.69499
5 1 4.54694 8.47907 6.7037
6 1 6.2283 8.11558 8.58213
7 1 8.12831 1.9653 4.62715
8 1 7.53377 4.96722 7.05819
9 1 8.33514 3.52388 3.92966
10 1 3.06907 6.62905 7.81548
11 1 7.74022 1.28701 3.25163
12 1 3.63376 0.586522 7.4554
13 1 4.16099 6.91693 0.64372
14 1 0.823862 9.30813 0.325655
15 1 0.0902701 3.83408 5.67886
16 1 8.40441 8.30617 4.87729
17 1 8.94506 8.86713 8.45916
18 1 6.97948 9.02274 4.45201
19 1 3.60486 8.27188 7.353
20 1 7.31611 2.37463 1.16781
21 1 6.4159 1.37936 8.33057
22 1 2.05439 1.60174 1.52912
23 1 7.01042 2.13767 2.04276
24 1 1.36536 2.3456 5.00549
25 1 2.26089 8.41093 5.49024
26 1 2.12471 5.09784 6.04071
27 1 8.77065 5.65538 5.45708
28 1 2.83121 4.6305 3.2156
29 1 1.42526 5.7318 8.61754
30 1 0.575706 4.59195 6.08725
31 1 9.20299 1.73862 8.13973
32 1 3.13464 0.992871 3.55206
33 1 0.869609 2.33988 6.38572
34 1 9.00294 1.18165 3.21529
35 1 3.91063 6.18451 7.81857
36 1 8.5384 5.36225 8.73919
37 1 3.04293 1.55235 7.6039
38 1 4.62086 9.33535 1.81642
39 1 6.92216 0.174415 2.67213
40 1 4.30964 1.02464 7.7547
41 1 0.75275 7.44534 6.40051
42 1 3.84362 9.3236 8.87942
43 1 4.97856 6.10856 8.00854
44 1 3.51308 3.91283 2.99801
45 1 5.65415 5.02782 6.78538
46 1 5.30035 3.41779 6.22087
47 1 5.88746 7.46124 6.11825
48 1 2.61516 3.79375 7.75815
49 1 1.53138 0.99533 9.09923
50 1 2.52086 7.56964 3.08369
51 1 2.12349 6.09658 3.9085
52 1 8.02476 6.06319 7.16647
53 1 1.47292 8.69506 8.44613
54 1 1.27855 4.95324 3.39305
55 1 2.36174 5.89524 0.72268
