#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.45688 6.36761 9.41325
2 1 3.15643 1.71414 5.21773
3 1 0.226972 0.581799 1.85237
4 1 5.83652 0.138581 8.48168
5 1 6.50103 6.74731 2.0019
6 1 8.1923 4.49918 6.95605
7 1 0.203391 6.37404 8.1353
8 1 0.667082 8.00334 4.44943
9 1 9.33534 4.98695 0.457829
10 1 8.65805 8.40064 2.61452
11 1 1.19633 4.58533 8.68249
12 1 5.77971 9.23106 2.18191
13 1 6.5881 7.13364 1.03357
14 1 6.42615 0.957365 1.29653
15 1 4.63686 1.64538 8.54391
16 1 7.89652 8.54024 8.31933
17 1 2.3734 3.47352 0.178782
18 1 4.93692 8.77249 1.46622
19 1 7.52307 3.26247 7.34618
20 1 6.43023 2.37723 2.0494
21 1 2.09937 2.70063 9.00352
22 1 3.71876 1.48246 1.80213
23 1 1.99551 3.65079 7.34578
24 1 5.10116 6.72281 3.68383
25 1 1.00557 3.2818 6.56185
26 1 1.30758 8.78375 0.895472
27 1 6.06893 4.44057 6.9607
28 1 0.96773 1.38414 7.31589
29 1 4.82226 3.31043 4.31207
30 1 9.33399 2.49318 4.01273
31 1 4.25195 6.71334 3.95915
32 1 3.30401 4.58333 1.94024
33 1 1.61185 0.176965 0.584448
34 1 3.16006 5.37859 1.48646
35 1 0.88182 2.35315 7.3912
36 1 4.02748 3.89345 7.24112
37 1 5.81318 3.28173 5.87865
38 1 2.37689 1.95413 3.29566
39 1 2.97382 7.01601 5.39692
40 1 3.21093 5.62502 4.98884
41 1 2.54364 8.84305 4.42027
42 1 4.62854 9.06323 4.17964
43 1 3.20917 5.06947 8.62956
44 1 6.10393 5.93703 6.25906
45 1 1.1945 6.77807 0.746685
46 1 4.63958 0.957734 2.89847
47 1 3.65979 6.22426 5.77979
48 1 0.575535 8.99284 2.06473
49 1 4.18066 5.15195 8.76117
50 1 4.24174 2.70864 7.00897
51 1 9.29278 8.67808 7.26419
52 1 6.22631 8.75295 4.5836
53 1 7.27797 1.41847 1.04224
54 1 2.93264 4.35575 4.0804
55 1 2.42081 0.444551 4.93233
56 1 5.77712 6.95408 8.6347
57 1 6.31751 3.27787 8.19478
58 1 5.63338 7.61163 2.56455
59 1 2.12427 8.34595 0.902544
60 1 8.37528 8.83591 6.62058
61 1 2.01041 3.35424 6.03815
62 1 7.11711 1.02059 2.11096
63 1 5.97233 4.78352 6.17745
64 1 7.26904 0.147068 9.4018
65 1 3.69051 5.61449 4.25582
66 1 1.66935 8.44318 4.85085
67 1 0.308777 7.39515 8.44478
68 1 1.05599 4.75102 0.997498
69 1 0.96666 4.73839 0.176051
70 1 1.63772 8.58399 6.59233
71 1 7.39512 1.90002 7.56902
72 1 8.59655 0.742111 3.57096
73 1 6.74572 4.72171 7.53823
74 1 4.72311 4.89725 5.36379
75 1 4.08584 6.99395 1.98353
76 1 5.37749 2.22827 2.503
77 1 5.87175 0.515948 3.2279
78 1 8.11839 0.140569 2.83692
79 1 8.51009 1.93987 5.99835
80 1 8.45953 6.74247 1.12239
81 1 5.95261 1.64846 2.03222
82 1 8.03612 7.36245 5.98522
83 1 4.95019 0.267319 2.31926
84 1 4.71785 1.78465 5.07637
85 1 6.11239 8.45472 8.46679
86 1 5.44049 4.06911 6.15862
87 1 5.57309 0.855887 1.74211
88 1 4.88475 0.863977 8.0358
89 1 5.35742 8.70756 8.94894
90 1 2.00719 2.19526 2.48694
91 1 2.37615 9.10184 0.319441
92 1 3.54666 3.83934 0.335683
93 1 5.45685 5.27721 1.2189
94 1 6.38538 8.0608 7.10771
95 1 8.94223 0.575786 5.5876
96 1 8.48176 5.3888 7.14925
97 1 7.89658 0.984093 2.85539
98 1 0.943254 3.71517 1.08686
99 1 7.1031 8.98281 8.32183
100 1 8.63382 1.38185 5.12587
101 1 7.49902 4.11883 4.95825
102 1 4.3322 7.04607 8.53135
103 1 0.624548 3.07921 3.68077
104 1 3.86605 0.245327 4.74116
105 1 7.37219 7.2259 0.182392
106 1 5.52211 8.83725 3.63312
107 1 6.63816 3.482 3.24316
108 1 1.63696 8.69282 3.62322
109 1 0.304277 6.4139 6.74199
110 1 3.79955 7.76755 2.36824
111 1 5.48618 9.32324 4.34421
112 1 0.632392 6.36954 9.00999
113 1 2.90747 7.92004 7.90862
114 1 7.92288 4.1476 8.97618
115 1 0.224225 -0.0191046 8.14822
116 1 2.98013 0.804844 5.60938
117 1 4.301 3.23328 1.20248
118 1 4.38242 3.38321 7.85266
119 1 8.52695 7.64832 8.46199
120 1 2.97161 3.87251 7.182
121 1 0.717686 6.86633 3.9772
122 1 3.62278 3.01956 1.89192
123 1 7.3058 3.20017 8.48107
124 1 0.563045 0.619272 6.46833
125 1 1.10695 7.91033 8.02448
126 1 6.4941 3.58025 6.43603
127 1 2.09087 6.73839 0.660953
128 1 0.0923954 1.48919 7.0214
129 1 6.59564 4.45911 2.04604
130 1 1.04954 2.7321 4.6347
131 1 2.92184 1.28703 4.50281
132 1 0.428539 7.14486 5.94899
133 1 7.68852 2.90666 4.10394
134 1 8.23822 6.00245 0.594708
135 1 3.80231 8.63245 4.56204
136 1 7.59475 7.02622 1.16473
137 1 3.37425 5.32914 0.0609455
138 1 2.62147 6.61692 1.56061
139 1 0.300562 3.45331 5.63045
140 1 2.70374 0.600101 7.57441
141 1 3.68564 5.08131 2.54486
142 1 6.12815 4.11111 2.85106
143 1 2.04612 6.34303 8.48216
144 1 2.88254 3.32553 8.69412
145 1 6.82311 4.74239 3.27915
146 1 1.2489 8.52358 5.8158
147 1 2.21571 5.91491 3.78612
148 1 8.86497 6.52771 7.10657
149 1 2.28248 8.7878 2.83006
150 1 9.00279 6.44648 2.57152
151 1 4.49707 9.10333 5.06222
152 1 7.82778 3.48205 2.34212
153 1 4.75563 4.29445 3.96241
154 1 3.58579 7.75749 3.50985
155 1 4.46217 9.03932 7.89508
