#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.68487 7.79582 7.1276
2 1 5.77937 1.17631 7.87467
3 1 6.16537 9.34932 0.675433
4 1 3.40992 8.09495 8.31236
5 1 5.66545 5.30792 8.18633
6 1 0.715761 0.801427 5.8355
7 1 7.77358 7.07181 2.85347
8 1 8.05373 5.22584 2.86786
9 1 7.73406 1.19835 0.545798
10 1 7.85319 8.177 8.52573
11 1 5.5609 3.24293 7.93618
12 1 6.47014 9.13777 9.21213
13 1 6.94834 5.77548 2.21805
14 1 8.45254 5.35706 1.74354
15 1 9.34709 2.14627 3.838
16 1 9.11635 8.70733 8.02269
17 1 9.14966 5.27499 8.85777
18 1 2.25547 2.90395 8.66561
19 1 5.2381 3.41956 7.0559
20 1 3.49651 0.862133 5.39788
21 1 1.16451 4.94398 0.848554
22 1 0.69218 7.47493 3.12721
23 1 4.15165 1.73698 0.101514
24 1 1.6777 2.94391 5.2417
25 1 8.3691 0.27989 3.59969
26 1 0.426731 1.57094 7.61633
27 1 5.70485 3.85488 8.74572
28 1 4.81342 8.29114 0.889867
29 1 4.99677 7.69867 7.6361
30 1 8.01175 2.91033 5.6683
31 1 3.78091 5.56248 1.75772
32 1 0.997254 4.1612 3.40437
33 1 8.05648 8.84683 3.0962
34 1 8.59046 3.48331 4.67802
35 1 2.233 8.52837 3.97519
36 1 3.67082 4.57499 0.395446
37 1 2.22257 1.77902 3.45042
38 1 1.17265 5.63678 3.08385
39 1 6.12962 7.55685 8.353
40 1 2.388 9.38982 7.80565
41 1 5.82333 3.35963 2.9742
42 1 8.22608 7.50785 1.09793
43 1 0.42765 3.56157 6.4782
44 1 2.79861 2.30879 7.31801
45 1 4.98368 5.30469 6.74822
46 1 3.62995 8.48364 1.57677
47 1 2.12946 5.09224 5.89524
48 1 6.39736 5.51881 5.58393
49 1 6.00783 9.29436 5.31114
50 1 3.66103 4.67266 4.45397
51 1 6.50636 3.70475 1.0027
52 1 4.36002 2.71947 0.353655
53 1 5.62001 6.63725 6.94386
54 1 0.121697 5.58998 7.47424
55 1 5.37393 4.86513 7.45521
56 1 6.82538 2.52638 5.37877
57 1 1.19094 7.12934 1.78503
58 1 4.9218 6.70286 7.68747
59 1 3.8166 0.491469 0.154694
60 1 4.88054 1.66882 5.49923
61 1 7.20091 7.2424 8.00285
62 1 3.50415 2.27825 4.30096
63 1 8.62619 7.99215 8.99835
64 1 8.12359 1.90173 6.3668
65 1 2.09568 6.15972 2.30712
66 1 5.53419 5.97419 4.12135
67 1 1.15523 5.48287 6.69633
68 1 7.67566 5.29031 3.62642
69 1 0.0636516 6.06585 9.14933
70 1 2.22758 5.29221 8.08655
71 1 2.4739 1.78877 6.37015
72 1 4.55479 8.53732 7.90251
73 1 3.95042 0.44838 1.23352
74 1 3.11726 3.10496 4.58471
75 1 3.88652 8.95184 0.776627
76 1 2.06547 1.30408 4.33698
77 1 3.95668 3.67074 8.48122
78 1 7.31609 1.85073 3.53616
79 1 7.42669 1.4857 2.57005
80 1 2.12225 6.7334 4.90236
81 1 6.5407 6.98239 6.36376
82 1 2.36964 1.87747 8.90973
83 1 0.752263 6.24076 7.20558
84 1 9.37123 5.27388 6.55883
85 1 7.41856 2.13274 0.360528
86 1 2.69001 7.07575 6.94723
87 1 4.17775 7.48621 8.32899
88 1 9.12019 5.65853 1.24822
89 1 7.05747 4.86889 6.15553
90 1 4.93485 5.68174 7.65451
91 1 0.463667 6.10663 4.95288
