#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.02554 6.98564 9.18507
2 1 0.636906 6.63901 0.530701
3 1 2.98887 1.52056 7.33319
4 1 5.808 2.0304 0.537635
5 1 2.63479 5.81475 7.36314
6 1 3.0169 6.61818 1.20531
7 1 6.99105 2.56434 1.95723
8 1 6.80997 4.6814 4.30248
9 1 9.24266 4.51844 9.0639
10 1 8.25173 2.84856 3.50434
11 1 4.53025 4.65428 6.35063
12 1 5.92058 2.94098 7.83328
13 1 0.00388464 2.29846 3.11226
14 1 3.50356 0.537014 6.10877
15 1 9.14238 6.46846 1.73626
16 1 1.57463 1.61215 8.74524
17 1 5.70056 1.88334 3.67492
18 1 9.08472 6.84807 4.76388
19 1 8.98827 0.467491 1.14905
20 1 8.78242 0.976277 4.02026
21 1 0.414169 7.24617 4.1953
22 1 4.11019 3.97074 3.45297
23 1 3.87169 0.74899 0.531652
24 1 4.26184 9.07685 8.2628
25 1 2.65628 8.08009 2.57556
26 1 4.50824 3.96095 5.27508
27 1 5.05924 4.07506 4.37467
28 1 4.40434 1.20768 9.37798
29 1 2.38769 1.01902 1.13647
30 1 4.45371 5.53975 1.23354
31 1 0.475804 4.04748 5.06035
32 1 5.74543 0.374844 4.3776
33 1 3.18052 5.1661 2.06109
34 1 1.70712 8.79656 1.19137
35 1 8.81098 8.14642 6.84427
36 1 9.27888 4.24361 0.673846
37 1 9.11489 4.95012 7.12405
38 1 3.40509 4.32684 8.6124
39 1 6.10827 8.61733 4.81956
40 1 2.584 1.05147 2.38537
41 1 4.88658 3.20229 8.51683
42 1 5.109 1.08566 4.32603
43 1 1.7949 1.44542 4.84089
44 1 1.55204 8.30415 3.32788
45 1 1.50748 2.04995 6.69063
46 1 6.04336 6.73756 0.364977
47 1 4.1978 9.33233 5.80065
48 1 7.34414 7.45509 8.79704
49 1 6.73796 3.16456 5.42903
50 1 8.67329 6.84227 2.39774
51 1 6.86025 4.57192 2.17228
52 1 1.86507 0.577093 8.66088
53 1 1.71645 3.33172 5.02519
54 1 6.25504 4.8847 8.1301
55 1 0.0529728 2.13878 8.32904
56 1 4.79832 4.0793 7.04238
57 1 8.94773 5.44386 3.80483
58 1 8.28784 1.2554 7.36448
59 1 6.84254 3.83105 0.642667
60 1 5.05787 0.382821 0.963273
61 1 3.65795 6.71111 2.65844
62 1 5.65071 0.394114 7.6932
63 1 7.37883 7.50276 5.93182
64 1 4.01855 0.213419 1.37547
65 1 9.11178 3.84396 7.79713
66 1 4.63743 1.33318 5.21276
67 1 1.38939 4.99915 6.87348
68 1 4.15822 4.58957 4.51864
69 1 1.31191 4.42111 3.29672
70 1 0.952465 8.14538 1.33538
71 1 0.623588 4.61559 6.81373
72 1 5.8092 1.67547 4.58989
73 1 0.805677 2.73075 6.42487
74 1 8.66837 3.9865 8.6445
75 1 7.61508 3.20751 1.72744
76 1 7.25671 0.308097 5.12918
77 1 3.53411 5.20233 3.95198
78 1 1.18449 6.93727 1.13561
79 1 7.60662 3.37082 2.64046
80 1 1.44895 3.57126 7.49364
81 1 2.67285 0.257713 2.8027
82 1 6.38584 6.31332 4.76452
83 1 6.45352 6.37706 3.30101
84 1 4.36186 2.55421 9.20349
85 1 3.73529 6.99629 3.65526
86 1 5.34405 2.35321 4.41957
87 1 0.595206 5.65795 3.41222
88 1 2.22428 8.41532 7.88853
89 1 5.78497 7.26266 5.70802
90 1 3.4035 7.37683 5.19162
91 1 4.49237 0.813378 6.47628
92 1 0.717043 5.02115 7.76988
93 1 5.04422 4.0828 0.400407
94 1 4.99783 4.99581 0.448038
95 1 6.62286 0.830963 5.73801
96 1 7.2504 6.80402 3.53721
97 1 1.17979 5.85719 0.84656
98 1 0.75032 3.39035 0.482742
99 1 8.97779 0.261279 3.01381
100 1 8.83143 9.01148 7.43085
101 1 7.15009 2.40581 0.0734837
102 1 7.60867 2.95048 4.74465
103 1 5.71326 4.3279 5.39958
104 1 0.432404 3.18826 2.83651
105 1 9.28955 0.381395 9.01089
106 1 1.969 1.72562 3.65143
107 1 1.58981 6.5839 9.25117
108 1 8.31305 5.0035 2.51092
109 1 6.49576 8.35329 3.86951
110 1 7.24622 6.66894 4.93099
111 1 1.27866 7.0141 7.41481
112 1 5.53926 1.47787 7.58798
113 1 6.44153 2.03991 1.43143
114 1 8.93248 1.00206 2.0106
115 1 0.646522 7.55113 0.692067
116 1 6.66995 6.88939 8.75051
117 1 5.37884 9.32666 6.86727
118 1 6.89447 2.28381 6.48887
119 1 4.92876 3.61935 3.10645
120 1 4.15764 9.42588 6.79842
121 1 6.01122 3.09313 0.253787
122 1 2.0279 6.50246 3.87987
123 1 8.55669 2.53905 5.7946
124 1 3.27518 4.44113 0.439412
125 1 6.88794 7.40577 2.47638
126 1 3.70874 2.7897 1.93995
127 1 6.83879 3.81601 2.96293
128 1 4.49969 8.2552 1.73477
129 1 4.3123 4.55623 0.882887
130 1 1.93985 8.59732 4.42948
131 1 8.75213 2.2052 8.9798
132 1 9.0258 7.74649 0.242526
133 1 2.96997 4.11941 4.0854
134 1 7.17703 1.02827 6.47682
135 1 1.16968 7.98382 7.28865
136 1 3.99416 1.28373 5.88985
137 1 1.61779 4.50871 7.73781
138 1 8.50915 7.00231 8.10451
139 1 7.90367 1.95949 6.31983
140 1 1.9299 3.26013 1.40695
141 1 4.32489 6.96029 5.8866
142 1 2.51561 6.29606 4.60963
143 1 4.7559 6.34726 3.40839
144 1 9.24083 4.04383 6.87104
145 1 2.55514 4.9777 7.98304
146 1 7.30471 5.08061 8.2118
147 1 2.75579 5.28705 9.3697
148 1 5.5931 6.75301 7.20021
149 1 3.2749 9.12219 8.33566
150 1 0.959028 8.83251 4.07099
151 1 7.98234 6.36949 3.00344
152 1 0.664841 3.66453 6.87567
153 1 0.201242 5.99938 5.44956
154 1 2.99109 1.83666 3.54629
155 1 8.15854 0.205268 5.11249
156 1 8.80184 5.83944 6.97252
157 1 2.57576 2.75978 9.04589
158 1 4.27131 7.66603 4.71936
159 1 9.0171 3.0909 8.44844
160 1 6.14336 5.79919 7.42118
161 1 0.77649 1.88966 5.91994
162 1 7.46077 8.5665 0.767682
163 1 6.11484 7.48536 1.76709
164 1 0.86163 8.90045 2.01898
165 1 9.30267 1.14892 6.75002
166 1 4.10042 5.08531 2.07239
167 1 6.51876 7.36208 6.13778
168 1 1.1302 4.55557 5.95177
169 1 1.23204 9.07488 8.56941
170 1 0.598375 0.518201 3.44294
171 1 1.36545 9.16345 0.0837044
172 1 3.86849 1.92203 5.2985
173 1 2.50974 3.06094 5.68103
174 1 1.76894 6.85733 4.67691
175 1 0.53991 0.779788 7.29358
176 1 3.93087 6.967 7.53742
177 1 4.22458 2.93553 3.43539
178 1 -0.00178158 3.37162 0.973608
179 1 0.449141 6.60557 7.24959
180 1 5.83507 5.18288 5.16992
181 1 4.07785 0.825372 4.28772
182 1 8.14852 1.31742 1.41364
183 1 3.78965 5.15688 2.92671
184 1 1.09553 7.26965 8.35478
185 1 5.69706 7.15996 8.02691
186 1 6.78249 3.09913 3.52815
187 1 6.45812 6.64989 7.67741
188 1 3.58721 3.71828 1.13324
189 1 9.25555 3.38932 5.3144
190 1 4.63612 0.844542 1.69319
191 1 1.2599 3.47478 3.33878
192 1 8.68029 0.837075 0.191312
