#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.44753 8.53716 1.6908
2 1 7.8369 5.66066 1.15773
3 1 2.57121 5.97085 0.0250017
4 1 0.117072 2.83783 2.34765
5 1 2.67144 5.50508 4.70687
6 1 6.23592 6.84642 7.38303
7 1 4.11574 1.60741 2.43934
8 1 5.33544 2.30989 0.97329
9 1 4.34994 4.30756 6.0711
10 1 9.40969 6.18503 2.41957
11 1 7.04479 0.746051 0.721882
12 1 7.01032 8.28766 8.20705
13 1 5.98651 5.51499 4.51722
14 1 0.996662 6.23239 8.93832
15 1 3.50156 6.05915 5.76009
16 1 6.62442 4.58525 8.39441
17 1 6.18928 1.83615 6.12653
18 1 2.52149 1.22975 0.944325
19 1 8.45867 3.66366 2.7481
20 1 3.19507 8.51605 8.57834
21 1 9.1402 6.18692 0.420404
22 1 4.79659 1.76457 1.4149
23 1 2.49963 5.00713 5.5861
24 1 8.65674 8.19466 9.29908
25 1 5.88102 0.502482 4.83426
26 1 6.40125 3.36893 4.82979
27 1 5.33887 6.10294 3.39678
28 1 0.228292 4.80925 0.908786
29 1 8.05216 6.27236 6.32124
30 1 5.06604 3.42729 4.69341
31 1 3.89213 5.22699 2.00105
32 1 3.73805 9.08468 9.14518
33 1 0.499063 7.49548 2.58047
34 1 9.04313 0.825993 4.56425
35 1 8.06968 2.91747 5.17367
36 1 4.69375 1.65913 7.19535
37 1 1.84034 3.10071 3.30433
38 1 1.647 4.63147 9.27179
39 1 3.71121 7.5574 5.93735
40 1 5.63751 0.478459 9.28926
41 1 3.6704 8.14014 2.29841
42 1 6.73605 1.04689 6.83042
43 1 6.23735 2.49643 5.45506
44 1 4.62817 8.74444 0.459741
45 1 2.86178 6.45088 4.60279
46 1 7.69438 7.12883 3.72872
47 1 9.29901 3.91592 1.92496
48 1 8.49914 8.5424 6.33429
49 1 6.19616 6.04268 3.81416
50 1 7.8639 5.59788 3.1471
51 1 0.2249 4.88777 8.96787
52 1 7.99172 8.82441 3.36581
53 1 2.401 8.22861 8.91634
54 1 2.69862 3.38207 1.84842
55 1 1.38367 7.2502 8.99803
56 1 5.09097 7.07456 2.02382
57 1 5.17 4.67855 6.68114
58 1 1.05917 8.33341 3.42574
59 1 6.68767 5.06379 6.08981
60 1 7.96709 5.76748 7.10671
61 1 5.19385 6.73305 7.66118
62 1 8.46249 7.53248 7.51528
63 1 3.81614 7.79249 4.24964
64 1 3.94218 7.09343 0.860222
65 1 5.3612 2.21034 5.9163
66 1 9.20643 0.241717 0.240854
67 1 4.06643 8.01794 0.204321
68 1 2.2224 6.16857 7.75702
69 1 2.11662 9.23502 4.33815
70 1 2.9365 4.22587 0.44196
71 1 7.82316 3.0691 7.07826
72 1 6.50336 2.44295 8.72494
73 1 7.44549 4.7434 3.94776
74 1 6.41927 6.95007 5.39838
75 1 4.02006 8.59468 5.7942
76 1 0.65655 4.93592 4.92466
77 1 8.46294 3.49865 3.9367
78 1 8.17621 2.47981 9.30992
79 1 8.13777 4.30728 9.29303
80 1 2.22594 7.14037 6.93345
81 1 2.90297 8.47382 7.43245
82 1 4.30871 0.0406072 6.90031
83 1 6.17465 8.84821 6.68744
84 1 9.24154 8.66484 6.73563
85 1 4.47722 7.75299 2.10379
86 1 0.0190568 4.14067 6.11574
87 1 1.93195 6.00451 8.67563
88 1 7.50165 7.38483 2.50642
89 1 0.321555 1.11264 7.26886
90 1 0.117959 5.76125 3.42421
91 1 0.235327 0.976965 0.205986
92 1 1.15318 1.75588 7.30768
93 1 2.33428 8.00628 4.13986
94 1 1.18541 9.13651 1.60032
95 1 0.381758 3.44178 6.53834
96 1 8.81283 8.66262 0.729834
97 1 2.28002 8.87746 8.01807
98 1 3.56023 2.72367 6.20908
99 1 1.76871 7.18414 8.15819
100 1 6.84575 8.07984 5.80449
101 1 7.24604 1.87038 6.61225
102 1 3.54525 2.52717 2.57984
103 1 1.14394 8.49062 2.56153
104 1 2.14724 3.19059 8.46862
105 1 1.25895 6.18554 0.495819
106 1 6.46101 3.5752 6.89205
107 1 1.19953 0.284637 5.62331
108 1 5.20163 3.19606 2.75903
109 1 4.49654 1.83646 5.03383
110 1 5.70992 2.3496 3.09769
111 1 2.85211 5.60059 8.56399
112 1 8.87035 2.87595 3.2483
113 1 2.09146 8.69515 6.56438
114 1 2.15108 3.27067 1.01965
115 1 0.737178 7.44459 5.30469
116 1 8.91225 4.51078 2.74454
117 1 6.63551 6.61095 8.59228
118 1 7.54204 5.96277 8.8359
119 1 2.43583 4.65859 8.50331
120 1 8.9676 4.0552 0.330063
121 1 8.52672 8.26491 4.71247
122 1 0.996458 5.73775 6.57289
123 1 9.07692 2.68687 9.22911
124 1 6.28372 5.51647 2.12283
125 1 5.94269 8.58085 8.34779
126 1 1.23584 2.37627 9.11106
127 1 5.43839 7.15785 8.49338
128 1 6.77972 2.5977 3.94941
129 1 1.80763 4.63574 1.92876
