#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.35914 2.12649 4.95882
2 1 9.33868 1.34413 2.52368
3 1 0.659757 7.86241 9.10249
4 1 5.32983 1.02575 1.24795
5 1 9.32283 7.57925 6.96864
6 1 4.8855 4.38324 1.02302
7 1 0.916117 8.05176 4.43231
8 1 9.09688 8.09586 0.194585
9 1 1.70352 1.47729 7.11231
10 1 5.37998 2.46162 3.54005
11 1 8.23539 8.88312 7.03437
12 1 9.20655 9.44918 7.06151
13 1 4.81709 3.53822 6.58945
14 1 5.80811 6.37658 8.87606
15 1 1.47838 8.60103 5.5787
16 1 1.4136 5.03422 8.72215
17 1 0.564941 5.92914 4.92104
18 1 8.00898 0.365392 4.56313
19 1 5.21005 7.72421 1.19011
20 1 0.768079 8.35076 3.57621
21 1 0.992869 3.00804 3.7008
22 1 3.52028 1.06177 1.88898
23 1 8.90842 1.77997 5.22538
24 1 4.64918 4.0518 0.0567875
25 1 9.09202 0.0156712 3.3643
26 1 5.67073 8.01528 1.93817
27 1 5.55877 4.00542 0.54716
28 1 4.46094 3.17749 3.51924
29 1 0.264282 3.65741 6.98358
30 1 5.05664 3.57977 2.60544
31 1 8.86801 7.63089 5.02548
32 1 6.43181 4.71654 3.85923
33 1 2.77832 6.65263 0.36899
34 1 2.71383 3.12844 3.01744
35 1 5.16212 8.69329 1.03673
36 1 1.55485 8.2987 2.90444
37 1 2.8499 1.57248 5.62355
38 1 8.38697 0.856905 5.60792
39 1 0.539098 6.39859 9.39589
40 1 1.75783 8.20266 4.80045
41 1 3.22234 6.97092 1.23055
42 1 5.99843 4.99851 7.51385
43 1 2.50359 6.35805 5.34058
44 1 7.71788 2.71937 4.49
45 1 8.93886 2.37918 2.86202
46 1 6.19885 3.84222 6.99949
47 1 7.46928 9.29956 2.21697
48 1 7.83014 3.38468 6.80629
49 1 6.49579 5.61834 6.85888
50 1 8.26268 8.84161 7.92417
51 1 6.18625 8.40454 1.16652
52 1 6.27061 8.74737 2.03361
53 1 1.14816 0.206771 1.71303
54 1 0.914399 6.72892 2.29376
55 1 3.83073 1.31816 6.41866
56 1 4.90533 7.04005 3.05338
57 1 6.79699 4.97923 1.1782
58 1 3.01937 7.84463 5.95712
59 1 3.7335 4.52904 2.26795
60 1 7.09095 0.937873 7.96271
61 1 1.8045 6.90436 6.98133
