#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.09753 5.16963 7.48052
2 1 8.22254 5.42434 1.11184
3 1 5.44574 4.60626 0.24223
4 1 7.36676 5.05725 5.84209
5 1 8.14992 3.60943 7.57931
6 1 4.77107 2.11243 7.60779
7 1 7.86984 7.58877 4.36447
8 1 5.58092 1.77056 3.93495
9 1 3.26404 1.1506 2.29726
10 1 2.52469 4.75018 1.09247
11 1 0.398086 7.2967 5.90069
12 1 6.68911 0.42056 4.12687
13 1 7.65983 9.13134 4.70939
14 1 5.05116 5.30273 6.57723
15 1 0.410124 0.967025 3.33377
16 1 7.5511 3.2609 1.80927
17 1 5.66633 9.09584 2.02069
18 1 3.77719 7.26267 5.13896
19 1 7.24953 8.73758 8.67394
20 1 4.81323 3.21082 4.25789
21 1 7.1294 7.45443 5.01122
22 1 9.19383 3.74169 8.5948
23 1 2.62244 0.812135 4.80271
24 1 2.06733 1.39586 5.78588
25 1 2.15516 4.68523 5.90818
26 1 0.718211 4.87972 3.13048
27 1 8.88031 6.70696 8.85764
28 1 1.42915 7.44176 0.81986
29 1 3.79416 2.74875 6.49896
30 1 0.392238 5.09158 1.33991
31 1 3.17236 5.58819 2.49538
32 1 3.95551 3.91574 6.29858
33 1 2.66885 2.94262 0.286554
34 1 9.05531 8.67435 3.07579
35 1 5.26239 6.25385 4.4915
36 1 6.45078 3.23848 7.83416
37 1 1.71722 4.27128 0.62097
38 1 2.1575 2.89524 3.62136
39 1 0.757652 4.59791 6.10808
40 1 3.80106 2.59452 1.85792
41 1 8.94024 3.07643 0.850875
42 1 2.16328 5.66135 1.02819
43 1 3.00267 4.31084 6.05667
44 1 3.27176 3.19742 9.06521
45 1 5.98592 3.19864 2.87338
46 1 0.60419 9.38508 0.998468
47 1 1.13095 1.96167 8.31843
48 1 1.31837 8.38009 0.941214
49 1 3.17897 6.52727 7.8569
50 1 8.13795 0.0607679 7.47864
51 1 5.19597 0.0926056 5.81437
52 1 7.36761 2.49046 7.41393
53 1 2.137 2.33073 2.71011
54 1 1.82262 6.42935 5.78064
55 1 3.005 3.55861 3.03398
56 1 5.05877 3.4298 5.09635
57 1 8.99209 4.7616 4.37779
58 1 4.91913 7.14322 8.18599
59 1 7.45771 2.32321 4.80575
60 1 0.957456 4.93925 5.31214
61 1 5.70719 0.439744 1.4695
62 1 0.844989 0.142137 8.9313
63 1 8.41226 3.59074 0.293498
64 1 2.1811 0.327449 8.04187
65 1 1.39342 2.8034 8.99331
66 1 2.42083 4.77682 4.24246
67 1 8.03208 8.6802 2.10546
68 1 8.01861 6.64065 8.2089
69 1 3.13088 0.625201 7.29247
70 1 4.54618 7.24665 0.298851
71 1 0.722826 0.3165 6.72774
72 1 3.38669 5.98812 3.40125
73 1 0.451679 6.34082 6.07229
74 1 6.90184 3.01945 1.22127
75 1 7.44962 4.12398 5.4279
76 1 6.3605 2.48131 8.50823
77 1 0.576421 2.20933 5.71989
78 1 3.89697 3.46328 4.65133
79 1 4.5645 4.09594 3.41209
80 1 2.75811 0.956349 9.11721
81 1 3.73157 0.189297 7.99306
82 1 8.36068 7.8942 7.42138
83 1 5.12196 3.90034 8.55551
84 1 7.78884 9.27065 3.83297
85 1 7.02034 8.52515 1.88296
86 1 6.81459 4.90764 7.68169
87 1 6.98776 7.56563 1.47767
88 1 6.44303 2.14365 7.60576
89 1 4.7118 7.99263 0.877118
90 1 6.60114 0.77483 0.332836
91 1 7.87759 8.70692 6.02271
92 1 1.10194 1.24236 2.52957
93 1 3.27921 4.65588 3.7839
94 1 4.55636 3.92034 5.56884
95 1 1.81229 2.66338 0.38213
96 1 1.33135 7.15215 2.55276
97 1 0.742552 1.69016 3.87313
98 1 2.74188 1.2066 0.747848
99 1 8.03507 6.27014 1.0609
100 1 8.84731 0.566553 7.8142
101 1 3.61022 1.42424 8.70638
102 1 6.74722 0.0177382 0.871811
103 1 2.42991 6.66256 8.57582
104 1 6.46546 5.76785 7.36233
105 1 3.30171 2.42573 1.00135
106 1 1.73122 5.08116 8.62639
107 1 6.13759 1.64438 5.38125
108 1 3.32027 3.83962 7.75415
109 1 0.411702 6.62669 8.73455
110 1 6.13714 1.49083 1.03619
111 1 5.97037 3.58083 6.39139
112 1 3.52383 7.82221 3.48188
113 1 2.32253 7.30473 8.00791
114 1 2.58792 4.57565 6.86937
115 1 3.91836 2.99718 5.60717
116 1 9.35834 2.4811 3.0497
117 1 4.01588 4.92154 0.643184
118 1 7.18192 4.04418 6.55682
119 1 1.13477 9.27687 4.43141
120 1 8.6506 1.83446 6.33742
121 1 5.82632 4.88868 7.50545
122 1 8.50034 4.20472 9.04826
123 1 2.92292 8.97594 6.37357
124 1 1.23065 1.48734 5.5436
125 1 9.27686 1.19649 9.3192
126 1 8.62049 1.05645 5.77344
127 1 1.52572 6.04422 8.86936
128 1 8.49831 7.11858 6.34731
129 1 8.09262 0.252732 6.61825
130 1 2.91716 1.51324 3.16777
131 1 8.90301 8.15095 6.60611
132 1 0.911134 1.64737 1.5503
133 1 2.35995 3.26574 7.36343
134 1 2.97899 8.06493 6.47417
135 1 0.162622 3.53072 6.79152
136 1 3.88861 4.17108 2.49082
137 1 6.45874 1.17465 7.33494
138 1 7.89 4.13791 8.19282
139 1 1.22783 3.83991 4.47288
140 1 0.00995884 0.232463 2.97563
141 1 6.32244 5.75535 9.3894
142 1 6.73649 3.66383 5.73194
143 1 4.18762 7.1022 6.89973
144 1 8.39333 2.12744 3.8295
145 1 6.97344 5.3948 1.42665
146 1 1.03657 8.7022 8.61566
147 1 3.60978 5.70931 0.657638
148 1 1.65603 7.91212 3.02862
149 1 9.03683 5.69676 0.774764
150 1 5.19487 4.17959 6.1834
151 1 5.98953 7.9768 6.45181
152 1 1.77956 7.47543 1.83399
153 1 7.40256 2.19544 6.54942
154 1 6.22512 8.05737 1.85996
155 1 0.295628 1.84965 0.363032
156 1 6.04286 5.32126 6.74582
157 1 2.47571 8.3026 2.41548
158 1 6.37582 4.90116 4.03196
159 1 5.03667 1.06358 1.42453
160 1 8.9141 1.95661 5.43513
161 1 2.47729 3.77309 3.7593
162 1 5.45186 2.07307 0.49444
163 1 0.839745 5.28763 8.69843
164 1 2.78397 5.71615 0.0483428
165 1 0.0837824 4.0241 2.70563
166 1 5.90587 8.61922 1.29392
167 1 8.2531 6.2321 6.72593
168 1 3.61661 6.86264 3.65808
169 1 3.04689 9.18792 4.65819
170 1 3.00165 8.0529 1.72701
171 1 8.46647 8.77774 4.03756
172 1 1.62706 0.45553 7.08472
