#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.68358 7.28461 8.89648
2 1 7.68994 7.90295 8.75967
3 1 3.4201 8.07927 7.35766
4 1 6.00315 4.86483 6.19225
5 1 3.06873 3.46886 3.01133
6 1 6.48314 8.90584 4.35718
7 1 0.799486 2.87457 1.06182
8 1 8.0798 6.11929 1.979
9 1 5.95184 4.20345 1.15801
10 1 3.67762 7.47491 5.69367
11 1 7.9537 6.60151 2.90942
12 1 2.25043 1.75526 0.279364
13 1 0.0634647 1.31608 4.43321
14 1 7.13704 0.793093 2.65207
15 1 0.378827 6.26449 7.03903
16 1 0.495956 1.76931 8.4193
17 1 0.177741 7.32619 8.45139
18 1 5.73245 9.07506 4.90173
19 1 5.26599 6.24173 8.45398
20 1 3.43575 3.36015 1.81798
21 1 9.04604 1.72353 7.9349
22 1 0.908189 7.40876 3.18248
23 1 9.01417 7.01673 6.5842
24 1 2.77181 4.2452 7.3357
25 1 4.76375 3.1568 6.62873
26 1 2.72939 2.63991 1.43773
27 1 6.85777 4.83521 3.65934
28 1 6.29582 2.6803 4.34922
29 1 9.12643 2.37735 7.33054
30 1 1.31544 9.22304 6.33695
31 1 4.36693 2.07106 0.475111
32 1 4.87938 8.31202 1.79493
33 1 4.77084 6.73661 7.60004
34 1 5.22932 0.619492 6.28565
35 1 6.35291 9.18864 0.827418
36 1 9.21507 3.10095 0.610235
37 1 8.02904 7.53229 2.73301
38 1 2.94859 5.84378 2.98097
39 1 4.99 9.21902 2.30567
40 1 2.6618 7.05659 0.170813
41 1 6.01258 3.44902 4.90352
42 1 0.44933 4.13699 7.85981
43 1 1.57516 4.77933 8.23031
44 1 2.74855 5.76444 2.03497
45 1 4.43788 2.14169 3.21243
46 1 7.47077 7.21965 4.19523
47 1 0.225774 5.45651 7.65475
48 1 0.497288 5.17775 3.38767
49 1 0.602816 7.73395 2.27257
50 1 8.58558 4.07038 7.58612
51 1 5.84238 6.68726 9.16835
52 1 6.59365 1.23179 4.14561
53 1 3.25116 5.09974 4.77548
54 1 5.99546 3.7749 2.1155
55 1 2.15227 3.61115 6.82498
56 1 0.459186 8.38654 7.26421
57 1 6.00908 1.88047 4.56683
58 1 2.00741 0.620993 6.60489
59 1 5.9448 0.326185 0.164726
60 1 5.40028 0.925959 7.88341
61 1 2.3047 1.60499 7.59494
62 1 8.72231 9.19397 2.51533
63 1 2.05401 7.70812 9.27931
64 1 5.97776 8.33402 6.19649
65 1 4.3448 0.591912 6.6371
66 1 1.73266 1.03645 5.77493
67 1 0.498981 3.2169 0.0965633
68 1 3.98553 0.522003 4.87019
69 1 7.32369 3.42885 8.56334
70 1 2.21369 8.19947 3.90379
71 1 2.1512 8.43341 6.16324
72 1 4.25556 3.36714 0.65917
73 1 9.30293 5.54587 9.04479
74 1 8.20729 7.83496 6.93202
75 1 9.06782 1.98924 9.11065
76 1 8.63408 1.40117 3.85051
77 1 5.09094 3.37527 5.79616
78 1 1.565 3.16326 7.56999
79 1 7.75694 4.68976 7.59136
80 1 0.256221 3.61521 6.06836
81 1 3.99851 8.24695 0.70059
82 1 5.27958 4.75087 7.08071
83 1 5.11645 7.23993 9.00699
84 1 1.96341 1.42706 2.64299
85 1 5.2529 1.64421 0.946263
86 1 6.39777 7.08325 3.93906
87 1 1.62141 2.24707 0.99148
88 1 1.32586 7.58894 8.65649
89 1 1.95382 6.23153 4.02429
90 1 5.76545 4.1384 4.01916
91 1 4.03051 6.2477 0.977552
92 1 5.19008 5.004 5.45254
93 1 0.801422 1.73734 1.10079
94 1 0.0961919 2.85189 6.65852
95 1 4.89075 8.75072 4.40748
96 1 4.85017 6.17597 4.78831
97 1 2.27108 0.485091 2.10083
98 1 1.58069 1.82014 1.72295
99 1 6.64777 4.0919 7.82198
100 1 1.26113 6.30766 6.80062
101 1 4.71411 2.59416 5.07003
102 1 6.62943 2.47119 2.36467
103 1 4.9628 0.401675 7.275
104 1 5.65479 2.27699 1.38128
105 1 6.84501 1.97399 1.47043
106 1 5.37915 3.65524 0.444512
107 1 6.85198 4.45693 6.2155
108 1 4.78636 0.459149 8.22864
109 1 7.07731 5.06439 2.53323
110 1 8.78165 9.06569 9.07291
111 1 9.03961 4.66713 9.19581
112 1 2.19941 4.88621 7.51162
113 1 1.0705 7.0166 0.433286
114 1 1.96546 7.41847 6.4602
115 1 0.631533 6.45375 0.923743
116 1 3.56283 5.45838 0.887047
117 1 0.257079 0.648027 2.16755
118 1 2.0911 8.38905 0.373962
119 1 8.57032 5.49661 7.1995
120 1 2.43017 6.71276 2.6357
121 1 5.48189 4.43621 8.67806
122 1 0.294624 7.06445 3.81764
123 1 5.16325 9.05257 7.94396
124 1 3.70696 3.22761 3.62672
125 1 4.18346 6.4232 2.61583
126 1 2.0883 1.65668 8.63626
127 1 3.54891 3.57031 9.30037
128 1 1.1239 4.66502 5.00808
129 1 5.65781 4.22891 5.61491
130 1 1.83434 0.0758426 0.407242
131 1 7.99071 3.23796 6.67116
132 1 2.62685 7.72472 5.85845
133 1 1.68224 7.01071 7.29151
134 1 4.68812 1.45911 6.2917
135 1 7.28665 5.94215 8.28463
136 1 2.45415 2.11442 2.09654
137 1 2.90039 6.44647 4.07273
138 1 0.266425 4.54501 5.81183
139 1 8.45099 4.00882 1.97347
140 1 1.75878 3.01497 0.485657
141 1 2.45389 1.27845 5.1566
142 1 4.05179 6.94909 1.76268
143 1 4.64313 4.14016 8.40979
144 1 9.16879 2.42257 2.22028
145 1 0.548445 5.39514 6.74654
146 1 4.95929 8.20442 0.901066
147 1 3.61505 2.6121 2.90541
148 1 1.16386 3.91859 5.89468
149 1 0.938122 1.21181 1.77717
150 1 9.3491 1.50483 1.86747
151 1 3.85969 4.1601 7.98767
152 1 7.75177 1.10261 5.46614
153 1 3.98745 3.22511 7.26724
154 1 7.48347 8.67175 6.27956
155 1 1.04865 8.96225 0.45316
156 1 6.20531 0.165596 1.63196
157 1 6.71641 1.54636 6.52865
158 1 2.29005 6.28157 7.71671
159 1 9.16018 7.95337 5.52183
160 1 7.08161 6.5299 3.23579
161 1 5.34088 5.30098 0.926185
162 1 1.26008 7.6862 5.9376
163 1 5.68724 0.930804 1.65871
164 1 4.1989 3.32678 8.4411
165 1 4.6025 4.31743 5.56747
166 1 3.5652 0.505825 7.10801
167 1 7.21542 2.6818 4.69822
168 1 3.30168 3.48236 4.48459
169 1 4.38233 5.73273 5.50744
170 1 9.22557 7.2752 4.77762
171 1 6.78546 4.13659 1.63768
172 1 1.77274 2.52638 6.45248
