#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.46283 5.24588 6.72354
2 1 5.29827 7.62494 0.574286
3 1 3.54033 7.53299 7.9838
4 1 9.0506 0.712842 2.20947
5 1 5.10222 9.11378 3.47853
6 1 3.48408 7.23849 7.1203
7 1 2.73914 5.87547 8.70903
8 1 8.07966 1.91344 1.64212
9 1 0.865953 7.1732 0.337337
10 1 7.78746 1.39654 0.853127
11 1 8.6608 1.58734 5.17488
12 1 9.22122 6.86948 6.34375
13 1 6.76084 0.882969 1.44901
14 1 0.0750667 4.36161 8.63137
15 1 1.25217 2.83514 2.92973
16 1 6.98849 1.88177 2.30581
17 1 4.83417 5.97395 5.12289
18 1 2.86351 8.99461 7.96291
19 1 5.61541 7.94842 7.91493
20 1 7.00266 5.08582 0.617353
21 1 0.567705 5.69149 5.83981
22 1 4.47957 3.81998 3.06487
23 1 1.47162 2.13851 8.67201
24 1 1.86413 5.56098 9.29673
25 1 7.06389 8.46921 5.6455
26 1 9.32706 5.98372 4.7556
27 1 3.82565 9.34761 7.91044
28 1 8.69231 3.84805 4.38106
29 1 8.95596 4.42721 7.18317
30 1 1.35244 8.41712 6.75602
31 1 9.06891 8.49524 7.35091
32 1 8.03378 4.14779 3.56023
33 1 1.00249 3.64859 0.0875838
34 1 4.37523 8.7267 5.06589
35 1 0.9622 5.05679 7.44469
36 1 1.24825 6.09006 2.84453
37 1 8.76257 2.05968 4.31557
38 1 0.602767 4.32783 2.07919
39 1 4.0889 3.77244 4.2168
40 1 1.03908 5.92238 0.460736
41 1 5.05583 5.1526 2.4108
42 1 3.66852 8.65185 4.43997
43 1 1.7608 1.30806 2.69523
44 1 9.03993 8.18227 2.73114
45 1 2.17661 4.44255 5.85537
46 1 1.72211 2.78224 7.00174
47 1 6.35316 5.04347 8.56313
48 1 8.77908 7.59764 7.84496
49 1 3.50558 3.45696 3.26228
50 1 0.690784 2.63233 9.21618
51 1 0.765641 5.16123 9.35794
52 1 2.91756 3.16538 4.89638
53 1 2.45363 6.02616 2.69934
54 1 2.68729 1.312 6.40173
55 1 0.158024 4.08593 3.68483
56 1 6.08921 3.74151 0.447152
57 1 8.38637 6.96396 4.02367
58 1 3.29058 6.68641 4.31089
59 1 5.10392 2.39337 0.883325
60 1 1.97981 7.3963 8.94772
61 1 5.56781 0.360929 6.10191
62 1 0.903591 6.95945 3.30625
63 1 8.33453 4.40806 0.308213
64 1 1.56472 0.338245 6.12666
65 1 0.950356 4.27572 8.88326
66 1 4.7566 4.99776 6.4869
67 1 1.80587 4.14805 9.16055
68 1 8.10733 0.175209 4.54836
69 1 8.13894 5.42924 0.15612
70 1 2.22562 7.49638 4.34861
71 1 1.80522 6.85814 2.93007
72 1 2.73582 0.0995573 4.52489
73 1 6.24204 8.0306 3.76325
74 1 8.70411 8.45133 8.31733
75 1 6.46677 0.889869 7.77308
76 1 5.69455 7.99492 2.16284
77 1 7.50204 3.11574 6.76504
78 1 7.97439 6.70148 2.74194
79 1 7.32958 3.36248 3.28842
80 1 7.22979 8.6107 1.78411
81 1 7.32059 6.64543 6.72498
82 1 4.80128 4.78512 4.86297
83 1 4.22646 3.75433 5.0372
84 1 2.52951 0.116708 1.89148
85 1 9.34037 3.44037 9.09091
86 1 5.04899 7.54148 2.56763
87 1 6.59592 0.302756 3.46139
88 1 1.68033 1.75271 7.23199
89 1 6.25435 4.04301 8.41026
90 1 7.04302 1.24578 8.38327
91 1 8.01976 0.267953 6.14048
92 1 4.11601 7.28454 5.84275
93 1 0.593788 6.50903 6.20897
94 1 5.45117 4.99598 5.48163
95 1 2.83613 7.00798 8.77916
96 1 3.17473 2.93294 7.4902
97 1 6.11023 4.42681 5.47268
98 1 3.73347 4.44958 2.66049
99 1 7.1296 2.11246 5.09257
100 1 4.97706 3.63608 4.51155
101 1 6.11749 8.43339 7.26917
102 1 2.31211 0.815623 5.70894
103 1 7.78316 8.42181 6.25748
104 1 4.10581 4.85762 7.44197
105 1 5.39618 9.37711 2.59041
106 1 8.52408 3.07779 8.74269
107 1 0.901979 6.46236 4.32772
108 1 2.08655 4.45038 7.21559
109 1 7.41198 7.45123 5.63008
110 1 1.37554 3.96361 2.10233
111 1 7.23938 4.73074 1.5307
112 1 0.0686877 0.479099 6.38282
113 1 5.01286 3.05359 3.39082
114 1 2.82242 4.23847 6.49312
115 1 0.632494 1.40191 0.705691
116 1 0.155833 3.01568 4.45099
117 1 9.28498 5.47015 2.33567
118 1 8.3546 1.05645 1.56576
119 1 4.69698 4.3532 5.72516
120 1 2.44731 5.47681 6.17298
121 1 1.51897 9.17024 1.89991
122 1 7.54742 5.02793 2.34321
123 1 5.64236 6.93161 6.49756
124 1 3.91126 0.637174 2.95527
125 1 8.00112 3.47689 0.397779
126 1 3.15463 1.56884 8.04334
127 1 3.40887 8.40403 7.33317
128 1 2.27172 3.37393 7.32999
129 1 4.99138 6.33722 3.02989
130 1 6.79927 5.08232 6.79075
131 1 5.92104 2.37526 8.80586
132 1 1.84906 0.518626 8.88856
133 1 6.59808 6.26485 1.96324
134 1 6.70087 2.66172 6.23053
135 1 1.08207 4.09011 3.57142
136 1 8.5442 7.73651 0.921803
137 1 9.34766 1.02495 1.25583
138 1 0.586937 7.8483 9.13014
139 1 4.89812 6.34702 6.96927
140 1 3.09549 3.64893 4.10969
141 1 7.12271 0.00988392 4.27803
142 1 4.68792 0.438928 6.00613
143 1 2.67281 1.17671 4.45291
144 1 0.180509 2.05652 1.49763
145 1 7.84594 4.13364 4.63809
146 1 3.16979 0.814959 7.4687
147 1 3.35828 2.79909 9.10994
148 1 2.65571 0.360383 6.58832
149 1 1.90469 7.88955 7.42375
150 1 3.79963 4.47278 5.4151
151 1 2.90132 2.00606 2.52055
152 1 7.59748 5.32594 7.18125
153 1 4.21935 8.92206 5.99426
154 1 6.47938 5.3767 5.57816
155 1 9.27918 2.82403 8.29352
156 1 7.58363 8.32909 8.24594
157 1 0.970807 6.20525 7.28583
158 1 5.2719 2.84099 0.0456829
159 1 3.327 8.92199 8.94133
160 1 2.94623 7.89849 0.374785
161 1 6.13198 0.557172 9.21108
162 1 6.83355 1.32571 9.34709
163 1 3.99989 3.75938 1.97075
164 1 7.45598 1.58356 3.26464
