#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.27429 9.09161 8.18277
2 1 3.48413 8.33442 0.807558
3 1 9.32241 1.69104 8.63364
4 1 9.11655 5.06106 3.60441
5 1 0.47834 6.43764 7.47951
6 1 7.1239 9.03425 1.81493
7 1 0.155725 3.54096 1.47158
8 1 3.68365 7.67747 1.47691
9 1 7.17896 2.57883 6.08989
10 1 5.15899 5.50471 6.6666
11 1 8.18596 0.179663 5.9171
12 1 8.15079 4.94174 3.4214
13 1 7.90192 1.22842 2.7932
14 1 1.34236 1.96363 6.36218
15 1 2.52274 8.52869 3.23743
16 1 3.85264 2.35178 3.77103
17 1 5.7004 5.07508 4.71979
18 1 6.90885 0.290576 1.18606
19 1 4.43195 2.23228 7.25094
20 1 7.57398 4.26497 2.91808
21 1 2.47497 2.96583 7.47151
22 1 6.16944 7.9754 8.26331
23 1 7.16372 1.177 1.04337
24 1 2.15512 2.52353 0.161215
25 1 4.46487 9.13707 7.08001
26 1 6.91486 4.17173 4.56006
27 1 0.0204336 6.19665 1.50607
28 1 -0.0177427 3.27961 3.3536
29 1 3.41217 6.46206 1.33903
30 1 3.47923 9.14175 0.333349
31 1 4.38844 2.04953 2.85214
32 1 9.0728 2.10498 7.41317
33 1 4.31238 8.44887 8.23253
34 1 8.54372 3.5856 6.43947
35 1 8.05486 6.93701 8.79211
36 1 0.730915 3.45758 0.78227
37 1 0.82758 1.83 1.28325
38 1 4.32843 1.01643 4.23684
39 1 7.30713 6.4125 5.67566
40 1 3.61228 5.61897 5.54881
41 1 8.70588 8.59115 5.85025
42 1 7.49067 0.889825 4.77451
43 1 2.21626 0.565367 5.24381
44 1 4.10154 3.69409 2.34963
45 1 3.64633 3.00916 0.69938
46 1 0.441511 5.71529 3.97255
47 1 5.25847 0.859969 3.89342
48 1 6.44538 6.21053 4.98834
49 1 6.8803 9.21396 6.45828
50 1 5.39827 9.19639 7.57956
51 1 6.25545 2.96148 1.79406
52 1 8.44941 1.78871 6.36476
53 1 6.17611 0.0661562 8.2382
54 1 4.2599 4.2574 5.99754
55 1 3.853 7.34901 0.376393
56 1 4.23014 5.05966 4.0479
57 1 1.27448 9.07531 4.49132
58 1 3.72337 4.85947 0.123495
59 1 5.52264 7.98039 2.42238
60 1 0.980542 5.74172 8.54916
61 1 3.62315 3.56618 3.13667
62 1 7.06049 4.77351 8.81507
63 1 2.56673 4.77321 2.55687
64 1 0.299356 0.797789 3.30271
65 1 5.25331 6.6714 2.68307
66 1 7.41311 6.55679 8.18122
67 1 4.39248 4.27371 8.99096
68 1 6.36471 1.86849 1.15423
69 1 1.8437 2.25164 2.98652
70 1 1.84049 8.51064 4.87005
71 1 8.93973 6.87848 9.31443
72 1 6.57163 1.06978 4.76358
73 1 2.75803 3.86697 5.01443
74 1 8.55744 0.806964 2.09028
75 1 6.50732 6.04395 7.75642
76 1 7.35533 2.55699 5.18879
77 1 3.5421 6.53106 2.30434
78 1 2.05589 6.26043 3.81392
79 1 7.84238 4.15155 1.2017
80 1 8.63618 6.09154 8.79745
81 1 5.17858 7.17106 4.19391
82 1 6.25754 4.30812 5.38262
83 1 7.77819 7.33476 2.33336
84 1 7.06482 4.36035 3.67221
85 1 5.55108 3.39578 1.06494
86 1 8.83149 2.86614 8.075
87 1 2.70274 1.98634 2.56078
88 1 1.44685 8.45213 8.85484
89 1 9.02748 8.62736 2.30267
90 1 8.78152 2.39999 1.7064
91 1 0.0492098 0.875236 9.37207
92 1 2.37824 3.09136 4.54097
93 1 6.87308 8.7897 8.41418
94 1 5.49814 7.49348 7.46401
95 1 4.18306 5.61908 2.90883
96 1 0.969793 8.86435 5.28939
97 1 3.82002 9.19919 5.54722
98 1 4.8166 9.01447 5.37838
99 1 5.94742 5.02829 2.0928
100 1 7.0465 1.26453 0.0725494
101 1 8.8038 5.56633 1.95888
102 1 0.535751 6.05312 6.54242
103 1 8.11601 6.17089 6.0889
104 1 1.09606 4.55387 5.60787
105 1 3.79604 7.16876 8.81501
106 1 4.08316 7.23245 2.19523
107 1 1.98046 0.305091 7.1819
108 1 0.24363 3.37156 6.34672
109 1 6.97418 6.12967 1.51688
110 1 8.11394 0.254242 2.61913
111 1 8.55749 6.59281 1.83317
112 1 0.146262 7.58728 4.0718
113 1 2.25575 4.18549 4.39618
114 1 2.59406 7.80769 7.71307
115 1 1.52148 3.15637 9.31191
116 1 1.61251 3.4617 4.51532
117 1 1.4903 8.75812 2.57027
118 1 3.36683 4.69088 6.22855
119 1 6.14884 0.0475257 1.70578
120 1 9.13221 2.52491 9.144
121 1 3.25568 6.37492 8.9229
122 1 1.33405 4.64705 9.02297
123 1 2.43408 3.38785 6.47828
124 1 7.37815 2.72014 7.06698
125 1 3.63524 4.32716 7.76667
126 1 3.34351 1.13681 7.26087
127 1 5.68346 8.37346 5.58404
128 1 5.3684 6.16703 7.39759
129 1 -0.0298138 8.36989 5.22842
130 1 3.61019 7.4548 3.07417
131 1 6.49896 2.35749 4.41804
132 1 1.66383 0.192849 8.94333
133 1 9.37811 0.0031597 0.679508
134 1 6.24494 0.180794 3.09712
135 1 5.18751 1.49816 1.59592
136 1 2.39621 4.07417 9.25398
137 1 7.85699 6.67543 6.76573
138 1 6.00138 1.62141 9.3997
139 1 0.729567 7.13716 0.944719
140 1 0.681729 0.0210553 8.90796
141 1 4.69823 6.40447 4.86888
142 1 6.65713 4.98087 0.627522
143 1 6.52944 6.98313 5.58388
144 1 9.20372 6.55083 2.46239
145 1 4.44409 0.640736 3.31461
146 1 1.72321 7.02083 7.40249
147 1 3.7663 1.36323 6.42468
148 1 0.403272 8.04227 2.62855
149 1 4.71767 5.38211 0.849481
150 1 0.829068 7.70198 3.45927
151 1 1.03558 2.15107 2.25471
152 1 6.26642 3.54994 4.80505
153 1 6.56734 8.58781 4.77767
154 1 7.1325 4.81527 1.49277
155 1 1.7178 8.51342 6.17164
156 1 8.18582 8.95952 9.11847
157 1 8.32828 5.268 4.36353
158 1 8.43107 4.98121 7.70889
159 1 8.04965 3.0773 5.11284
160 1 0.334055 2.54931 1.80901
161 1 8.92921 4.21706 9.10006
162 1 6.60628 1.45482 6.99178
163 1 6.18499 8.47924 6.48289
164 1 0.790535 8.61286 3.76536
165 1 1.61983 0.42743 3.93416
166 1 4.72259 6.07099 1.50338
167 1 9.18375 8.14703 1.63989
168 1 2.02762 5.52084 2.79231
169 1 3.22956 3.62977 4.29023
170 1 4.55656 8.14612 1.55287
171 1 8.80296 0.689576 3.20127
172 1 6.09589 2.24662 8.61389
173 1 8.85764 0.319215 4.11932
174 1 3.27605 7.95691 2.32243
175 1 1.94821 0.223559 2.72449
176 1 9.10803 3.47684 0.339167
177 1 6.36943 5.79909 2.1802
178 1 5.27014 4.5229 2.70352
179 1 8.9857 0.856394 5.67122
180 1 0.601968 0.63261 8.05642
181 1 8.99228 8.52325 4.21675
182 1 0.912512 5.4839 7.57498
183 1 1.37823 7.72823 5.23679
184 1 2.23712 9.29377 6.4338
185 1 4.97727 4.66308 6.8655
186 1 1.80146 7.50284 1.1659
187 1 0.33223 8.36209 0.928843
188 1 6.99773 0.794425 3.00889
189 1 7.06508 6.93729 7.35807
190 1 3.42705 1.19057 4.474
191 1 2.58312 1.37649 4.95748
192 1 8.71104 6.4401 4.61077
193 1 2.85853 0.036531 2.79027
194 1 6.96587 4.52433 2.39649
195 1 3.06659 7.57928 5.7958
196 1 2.38694 6.7224 1.31808
197 1 5.03218 4.72348 8.338
198 1 1.88361 5.15917 7.2737
199 1 1.91783 0.771788 8.1331
200 1 4.68845 7.3486 5.12099
201 1 6.84661 0.874611 5.80066
202 1 1.78558 8.39557 7.92233
203 1 8.85825 2.5173 5.11295
204 1 4.79762 2.66173 0.269289
205 1 1.1979 6.75133 5.25841
206 1 0.219915 3.90668 8.21055
207 1 4.01515 4.04954 6.78358
208 1 5.68397 9.23852 6.63742
209 1 5.97206 4.12963 7.79325
210 1 4.5661 1.69002 5.84951
211 1 0.346454 6.32854 5.27643
212 1 7.6879 0.703554 1.78572
213 1 6.4527 2.56481 6.61556
214 1 8.16793 3.27664 7.45319
215 1 0.352215 1.26253 7.50929
216 1 3.79872 4.9162 8.56522
217 1 7.66384 3.79077 3.8875
218 1 7.28759 8.78283 0.0554934
219 1 5.38177 7.83015 1.3632
220 1 2.40228 8.41895 4.13366
221 1 3.35491 3.89639 0.259502
222 1 5.38445 0.36771 5.42694
223 1 5.66074 9.07022 4.8601
224 1 4.40986 8.95079 3.42533
225 1 6.0234 8.49591 7.36122
226 1 0.324086 5.49141 9.07792
227 1 1.82129 3.15413 1.98644
228 1 7.46451 4.875 5.15796
229 1 5.99333 6.5847 3.34127
230 1 9.10002 3.05596 7.21447
231 1 0.081257 7.3586 3.14767
232 1 1.23286 0.675775 3.00497
233 1 2.19156 3.87974 1.18171
234 1 8.1001 5.909 1.37058
235 1 5.75089 3.88382 0.208874
236 1 2.90352 1.88885 4.32937
237 1 7.58785 5.28213 6.736
238 1 7.01467 3.44021 1.08371
239 1 8.75093 3.85207 8.11966
240 1 2.35142 7.73358 2.42642
241 1 6.24598 5.82852 0.987877
242 1 0.526978 7.49942 7.82784
243 1 4.26098 7.51364 7.99211
244 1 7.29373 8.26372 6.21113
245 1 5.26561 8.33983 6.74714
246 1 1.28162 0.510295 4.87095
247 1 6.3867 5.10545 4.21047
248 1 4.92064 0.499478 7.24601
249 1 6.46951 1.02584 8.76817
250 1 0.288508 3.99848 7.17461
251 1 4.0954 5.16532 6.98702
252 1 4.7656 5.22893 9.21683
253 1 4.22093 1.42936 7.23479
254 1 2.6766 7.40096 0.597524
255 1 1.12293 3.76803 5.20594
256 1 8.41749 5.14486 9.18521
257 1 7.54599 7.19159 6.09508
258 1 8.85668 7.55833 4.82692
259 1 9.27062 4.69964 4.66756
260 1 3.65416 0.206684 2.34
261 1 3.30415 7.06491 8.00509
262 1 2.25402 4.70225 3.56154
263 1 5.25936 0.641665 0.403558
264 1 2.25428 3.14658 8.80336
265 1 0.362895 6.68738 4.39494
266 1 8.70767 4.07842 7.1929
267 1 5.16322 4.80245 1.68885
268 1 0.235263 8.90257 6.15453
269 1 6.26198 8.30234 2.85161
270 1 8.27355 1.3854 5.06303
271 1 4.60336 6.00747 5.79028
272 1 7.01248 8.22322 2.20534
273 1 1.39655 5.39024 1.25689
274 1 8.59979 6.93528 2.95848
275 1 6.29709 4.09215 3.84981
276 1 8.27243 1.17065 3.937
277 1 6.66128 9.17871 7.60487
278 1 4.25065 5.14772 6.00371
279 1 1.02694 7.8666 0.254446
280 1 6.42944 7.86927 5.34998
281 1 3.49999 4.87774 4.68654
282 1 6.84246 3.68537 6.71387
283 1 1.01947 2.47992 0.605004
284 1 2.95813 6.54817 3.86165
285 1 2.96662 4.85894 8.16451
286 1 4.97876 4.40918 4.34598
287 1 6.87432 1.36073 1.85068
288 1 6.53418 0.692339 0.466057
289 1 2.28276 4.93104 1.73071
290 1 7.76061 2.80652 4.11063
291 1 7.97522 8.22176 0.731923
292 1 2.8158 0.0893765 7.07085
293 1 7.86075 1.99355 5.67707
294 1 2.12336 0.307667 1.13143
295 1 4.44828 0.732031 8.08466
296 1 6.04971 1.01765 1.67767
297 1 6.34059 5.70386 8.52604
298 1 0.423594 8.28693 7.18994
299 1 0.285572 8.97668 4.58088
300 1 3.72935 5.5405 7.69734
301 1 8.7975 0.0608698 6.79788
302 1 7.221 2.28438 3.61827
303 1 7.95171 2.7444 2.28105
304 1 1.14267 3.96979 3.92372
305 1 6.92722 7.24163 2.629
306 1 0.0584401 0.958746 2.46626
307 1 3.28453 3.21968 2.1558
308 1 9.29893 3.83559 2.22906
309 1 5.35008 2.29494 4.72346
310 1 2.89497 5.68879 8.41274
311 1 7.256 5.69057 0.64204
312 1 5.76709 0.857049 7.9858
313 1 1.75651 7.92186 3.16564
314 1 5.81945 3.27957 7.24974
315 1 7.38546 5.15075 4.12817
316 1 6.63679 1.80614 5.96341
317 1 6.28207 0.376521 6.36473
318 1 7.43071 0.45731 7.73494
319 1 6.21657 8.65885 2.04778
320 1 2.39457 6.90189 9.29519
321 1 9.26852 4.22865 0.839702
322 1 0.76105 4.39623 4.69087
323 1 1.31621 1.65298 3.53043
324 1 6.10114 8.47702 1.01192
325 1 1.03261 0.618089 0.0719016
326 1 7.01676 2.63488 1.55485
327 1 6.23515 2.9188 0.913442
328 1 4.89312 6.89546 7.71915
329 1 5.53478 2.31559 5.62212
330 1 7.89049 1.57333 0.678027
