#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.37101 6.07699 4.62047
2 1 8.9104 3.67249 2.21633
3 1 3.01504 6.45937 3.75165
4 1 1.26939 2.0675 4.57109
5 1 3.22101 0.922859 9.08328
6 1 3.02568 8.22034 4.27722
7 1 2.55421 4.02859 3.32453
8 1 5.30058 8.09017 7.92573
9 1 4.63733 6.58282 4.80656
10 1 1.00516 2.54811 7.67219
11 1 0.387553 0.36019 6.83491
12 1 8.46869 1.3197 1.11686
13 1 6.00367 0.893469 6.45431
14 1 1.7563 7.36286 9.28353
15 1 8.61781 5.4817 6.9177
16 1 8.00088 8.21992 8.42553
17 1 7.49022 0.765486 8.45819
18 1 6.27357 1.64554 8.04684
19 1 7.4554 1.30304 5.62182
20 1 3.71175 8.64509 8.48755
21 1 7.18413 7.65001 4.9793
22 1 0.643025 0.521919 8.6094
23 1 8.42615 8.17691 0.0595499
24 1 2.95418 2.10071 8.09068
25 1 6.48263 4.61476 2.16301
26 1 4.66041 8.29807 9.38868
27 1 5.92388 1.73138 0.360719
28 1 6.25769 7.39236 7.56875
29 1 4.59013 0.518959 7.45417
30 1 8.13592 7.79945 5.50465
31 1 7.87345 6.2826 6.4174
32 1 2.0488 2.90577 0.14489
33 1 8.77346 2.11847 0.495287
34 1 4.4142 4.56927 0.520729
35 1 1.49681 8.96795 2.88299
36 1 5.79946 2.35016 4.64205
37 1 8.81716 7.98363 8.16642
38 1 7.30443 5.07268 8.62367
39 1 4.14534 7.5188 0.146875
40 1 0.569234 8.29708 4.2602
41 1 3.83892 3.40934 9.05038
42 1 8.2898 3.19764 0.176551
43 1 0.754628 3.71019 4.02899
44 1 8.88791 4.20917 4.91545
45 1 9.06397 4.57137 8.48664
46 1 7.74299 2.65156 4.98516
47 1 4.22828 9.33603 2.09429
48 1 7.22766 7.30895 1.98652
49 1 2.82527 6.86646 4.6019
50 1 0.895464 3.75556 8.78196
51 1 4.63915 3.32487 2.85625
52 1 2.47147 8.35674 8.94729
53 1 0.446681 6.64145 2.47871
54 1 1.29414 8.6735 7.4543
55 1 4.03384 8.44006 6.69538
56 1 6.58522 0.963691 2.77232
57 1 2.856 2.77631 5.58919
58 1 5.57448 8.07264 6.9266
59 1 3.53849 1.3789 0.84555
60 1 4.86266 7.41072 6.29915
61 1 1.1903 8.20598 6.72002
62 1 8.76216 3.01344 7.5064
63 1 8.45473 2.21395 1.40091
64 1 5.07087 5.93079 6.89176
65 1 7.03832 9.26673 0.998127
66 1 2.92354 1.5876 3.86806
67 1 0.431739 2.5298 6.96175
68 1 0.0755054 8.25858 8.97671
69 1 9.08433 8.1623 3.8851
70 1 4.90208 7.21126 4.10264
71 1 3.21918 6.99326 2.45704
72 1 0.918234 8.50631 5.78151
73 1 2.55614 3.53562 0.613898
74 1 2.66246 5.09112 1.75999
75 1 5.11896 0.463102 0.684393
76 1 8.90985 0.0144117 2.35112
77 1 7.20017 8.64458 2.70326
78 1 2.08666 6.48861 5.37808
79 1 7.61114 6.26337 2.00049
80 1 7.45669 7.98835 9.23893
81 1 2.61526 4.05219 1.36546
82 1 8.14975 1.92316 3.71652
83 1 6.85716 2.51529 2.79638
84 1 0.514772 6.33409 8.24964
85 1 8.711 1.19325 5.87703
86 1 4.70785 8.838 5.49479
87 1 8.11874 3.14009 1.45916
88 1 6.08547 4.81141 4.02579
89 1 2.18362 4.39318 0.543295
90 1 2.87438 2.5002 9.13005
91 1 3.82938 6.22691 8.6615
92 1 8.42713 6.12165 7.72909
93 1 8.7984 8.8548 1.68756
94 1 5.68346 6.37652 1.08388
95 1 8.60401 4.11312 0.269653
96 1 8.33009 8.78571 3.82917
