#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.65428 3.28297 4.61807
2 1 4.71255 5.63935 3.5223
3 1 2.66599 7.42631 5.68304
4 1 6.07832 6.93841 3.47745
5 1 3.38338 2.83145 5.49191
6 1 8.18946 3.20406 1.81522
7 1 7.87011 0.385175 1.07924
8 1 8.38571 3.533 6.83722
9 1 6.75797 6.44465 7.18487
10 1 2.2807 7.18947 8.96045
11 1 8.01046 7.10985 6.15562
12 1 1.10889 0.419352 0.770315
13 1 7.29378 5.65705 6.77191
14 1 2.18399 7.71129 3.09025
15 1 7.01767 7.59694 7.07797
16 1 3.53395 2.72745 8.99235
17 1 0.822228 9.37623 3.62859
18 1 8.4319 0.511011 4.48164
19 1 5.35169 6.19635 7.31903
20 1 4.28922 1.43138 1.20537
21 1 3.39563 9.26597 7.20748
22 1 3.2609 0.290853 7.98832
23 1 7.26471 6.68685 5.13598
24 1 3.68001 5.1145 2.09979
25 1 8.38013 1.63304 3.98735
26 1 0.398132 3.99417 7.84575
27 1 4.42024 3.45471 5.18294
28 1 1.7996 4.43068 8.27286
29 1 2.86461 4.76434 3.63676
30 1 5.0518 2.24424 5.13958
31 1 9.33583 5.65005 0.800797
32 1 8.53398 5.78608 1.56118
33 1 7.9015 6.98829 8.69183
34 1 4.16665 8.1211 2.34032
35 1 8.27782 7.35109 1.60361
36 1 5.63789 1.49397 2.74858
37 1 2.81805 9.24688 5.51338
38 1 4.98063 6.30746 5.45847
39 1 6.62597 4.2753 2.41306
40 1 9.09999 6.43207 9.0862
41 1 5.74691 5.97653 1.21519
42 1 2.95556 5.83624 6.47421
43 1 1.37107 2.35315 4.10234
44 1 7.06338 7.33705 8.49177
45 1 1.47114 7.11414 7.94209
46 1 3.7711 6.5101 8.4049
47 1 6.47751 3.85447 3.22294
48 1 1.41722 9.06166 8.84367
49 1 4.79397 3.75379 4.35131
50 1 3.66902 1.13253 0.554863
51 1 6.38754 3.4462 4.55865
52 1 3.25676 6.41082 5.50114
53 1 4.92681 8.60582 7.69121
54 1 7.86228 8.18163 2.58274
55 1 5.06339 1.15731 1.68454
56 1 5.71263 3.44504 1.39971
57 1 3.54514 2.18036 6.28633
58 1 8.00026 3.87496 4.85824
59 1 4.51617 5.9492 6.10849
60 1 0.540797 0.360939 1.80647
61 1 0.398115 0.772293 4.35925
62 1 5.66204 0.902529 7.44248
63 1 8.59557 4.78134 0.0910583
64 1 2.89185 1.0546 6.37567
65 1 5.13216 1.58905 3.44742
66 1 7.46067 8.12485 0.827806
67 1 3.28738 5.72681 3.10641
68 1 2.05756 6.30573 7.83728
69 1 2.39845 6.30832 5.0052
70 1 3.96672 4.97165 5.30923
71 1 6.19581 5.38433 8.55538
72 1 1.30613 0.668397 4.04413
73 1 8.50549 9.0655 1.18369
74 1 0.799544 7.37229 3.16753
75 1 2.88763 2.45457 2.02438
76 1 5.0898 3.52391 3.16767
77 1 1.51945 5.5875 1.88085
78 1 2.41226 7.16166 7.5354
79 1 6.95016 4.08459 8.86237
80 1 8.18782 8.89075 2.92674
81 1 3.46844 8.60717 5.72773
82 1 1.89143 1.06006 8.93349
83 1 8.71243 2.12711 2.44728
84 1 7.711 3.50508 8.80879
85 1 4.19999 2.51139 5.3265
86 1 3.58868 9.24623 5.10546
87 1 0.561444 8.19326 2.93006
88 1 6.18995 5.95096 2.09591
89 1 7.93278 0.668614 8.95808
90 1 1.84555 8.12908 8.52603
91 1 8.43555 1.49019 6.39995
92 1 3.56357 4.37648 9.0699
93 1 8.09751 3.06123 5.05268
94 1 4.82939 4.14744 0.642801
95 1 1.66706 3.00168 2.31809
96 1 1.17309 8.95523 0.427181
97 1 0.158468 3.72067 8.79816
98 1 5.40993 3.85183 8.86364
99 1 0.341609 8.82858 2.33701
100 1 6.33003 0.790925 8.08068
101 1 9.1257 2.82544 1.84009
102 1 0.13849 5.5369 3.87289
