#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.25208 8.94206 6.60239
2 1 0.702579 2.35918 8.87736
3 1 4.66527 2.13949 8.75855
4 1 2.27579 5.18474 7.4467
5 1 8.6058 4.80459 6.16436
6 1 3.18237 2.82643 5.42445
7 1 7.04126 4.29358 9.18606
8 1 4.97624 1.2311 2.62138
9 1 3.71928 1.49996 0.880009
10 1 0.644735 1.17913 8.59551
11 1 7.34285 4.59605 7.57348
12 1 2.4582 5.70099 5.51699
13 1 6.63643 8.01502 5.14616
14 1 9.23669 4.38112 1.51451
15 1 2.80741 6.81009 3.60267
16 1 6.49411 2.81755 7.08144
17 1 3.35761 8.00568 0.0683997
18 1 5.33747 0.418377 7.05552
19 1 9.29456 5.40354 2.54075
20 1 6.7601 1.50526 5.63338
21 1 5.55255 0.397168 6.1238
22 1 1.26232 2.52951 5.97139
23 1 2.20992 7.42256 2.09893
24 1 0.142967 4.90673 0.379201
25 1 4.99685 6.17146 2.79592
26 1 5.05333 7.38708 5.51996
27 1 0.665284 2.19976 3.63549
28 1 8.94143 4.50373 4.33813
29 1 1.93793 5.08198 4.81229
30 1 6.36617 1.71173 0.690144
31 1 2.0309 8.69065 0.703189
32 1 2.01026 4.51962 1.21313
33 1 0.241561 9.20827 7.11208
34 1 4.9971 7.71971 6.88861
35 1 4.22468 3.75274 2.62197
36 1 8.06512 6.17705 3.93867
37 1 0.269581 0.5657 4.38306
38 1 4.15563 4.14432 6.21063
39 1 5.80899 7.53791 1.67154
40 1 0.397293 8.90287 4.0602
41 1 3.18059 8.50335 4.00691
42 1 6.81072 0.503931 1.94031
43 1 5.87182 0.865805 2.35981
44 1 7.43126 5.43722 3.08823
45 1 8.01464 0.0756898 1.69565
46 1 7.86033 7.30289 7.67072
47 1 8.76363 4.036 6.60807
48 1 5.79137 1.6538 -0.0474237
49 1 0.105577 3.81789 4.92865
50 1 4.82203 6.06034 0.985392
51 1 8.56415 7.80134 4.28828
52 1 4.14421 2.50127 0.0477624
53 1 7.46947 8.07665 7.38937
54 1 9.25297 3.45324 3.82668
55 1 4.13837 2.64039 3.35719
56 1 1.7027 3.74295 0.864551
57 1 4.64304 0.906661 1.19455
58 1 2.99746 6.0248 3.09487
59 1 1.1952 3.92303 3.13674
60 1 5.48328 2.68839 7.67822
61 1 2.26418 5.12385 2.091
62 1 2.33199 8.09023 4.71692
63 1 0.613579 3.51767 8.96569
64 1 8.57559 5.53492 3.30688
65 1 1.69752 7.07048 4.52874
66 1 6.95125 6.5958 5.9913
