#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.01847 1.1688 1.54816
2 1 4.38226 8.58833 7.09999
3 1 5.62275 8.1169 0.767146
4 1 4.67214 1.21826 6.25508
5 1 8.56109 5.60407 7.85033
6 1 6.94354 6.66977 6.37937
7 1 7.78972 2.77707 6.86618
8 1 5.20729 1.81777 0.0951372
9 1 2.35097 2.08573 1.90605
10 1 0.0269615 8.67613 1.68934
11 1 4.23779 7.73225 6.77848
12 1 2.79687 2.89229 1.98407
13 1 9.3055 8.55301 6.7664
14 1 6.95657 7.63038 1.885
15 1 0.488804 1.73148 3.77598
16 1 7.12102 8.95033 8.45875
17 1 1.27162 5.20984 7.16201
18 1 8.15333 3.51078 8.8664
19 1 2.88375 1.52183 9.34113
20 1 1.32348 8.41726 5.82721
21 1 4.9933 6.09902 2.85357
22 1 9.09771 6.42749 5.79368
23 1 6.7544 8.38648 9.17454
24 1 4.34814 2.26935 3.93838
25 1 0.492923 7.64021 0.751757
26 1 7.37815 0.481889 8.5404
27 1 7.24684 3.88136 2.12806
28 1 7.26226 6.3761 1.67867
29 1 3.97799 3.76938 4.25139
30 1 7.48844 6.77423 0.223208
31 1 3.78267 2.66009 6.84636
32 1 0.89668 8.27768 1.81668
33 1 0.164664 1.0819 6.65693
34 1 1.12953 4.28337 4.90601
35 1 6.70408 4.1624 8.56609
36 1 7.62137 7.27163 2.61961
37 1 9.19836 8.93281 5.37848
38 1 2.02341 0.960876 7.86163
39 1 8.42729 9.29543 3.50895
40 1 5.09538 6.75075 3.55685
41 1 6.01772 5.33567 6.03039
42 1 0.528099 1.8084 4.9211
43 1 3.43652 7.55905 4.92544
44 1 7.90499 7.63694 5.06265
45 1 2.26398 7.09166 1.67057
46 1 2.58441 6.84985 0.741496
47 1 2.5891 5.92788 0.33624
48 1 8.68814 1.51806 7.68337
49 1 8.20565 3.75175 7.3784
50 1 4.17502 9.21043 4.32098
51 1 9.24291 7.97893 4.03767
52 1 4.45895 0.418407 0.797941
53 1 7.75278 7.44662 8.55444
54 1 6.46989 4.01737 3.68648
55 1 8.73985 0.923828 2.74215
56 1 5.42673 3.69266 8.94502
57 1 2.3035 5.15643 7.6866
58 1 9.10555 4.00869 7.14728
59 1 8.54402 8.29817 2.16578
60 1 4.77769 0.261314 5.10136
61 1 5.23795 4.89653 1.5334
62 1 3.67182 3.56608 7.21521
63 1 1.07909 9.26441 4.23419
64 1 5.74485 2.16719 2.06734
65 1 3.69113 4.21038 5.10666
66 1 3.69393 5.91066 0.445183
67 1 2.12062 4.64762 4.30716
68 1 1.24145 0.317168 6.1321
69 1 1.94262 7.27182 0.378507
70 1 3.39047 6.62945 1.08426
71 1 1.94791 5.59039 4.4188
72 1 5.76055 3.7619 4.29205
73 1 6.93286 7.82527 8.32777
74 1 1.01083 1.3978 6.58869
75 1 0.313513 4.15004 0.845961
76 1 0.627059 3.38331 2.72339
77 1 3.17995 1.67388 0.913581
78 1 2.82568 6.02872 7.96544
79 1 1.78195 5.93967 8.18018
80 1 4.70773 4.32659 0.78718
81 1 1.90839 7.9458 7.85312
82 1 1.48281 1.53668 4.20479
83 1 8.45844 2.23502 4.0189
84 1 9.21771 5.50788 1.40383
85 1 3.72877 6.91826 7.16657
86 1 6.51313 6.07078 5.69937
87 1 6.45956 8.95793 6.64824
88 1 5.07148 3.33295 8.12997
89 1 3.76453 5.68282 1.61755
90 1 1.27734 7.15838 7.77177
91 1 3.33993 0.818006 8.11047
92 1 1.24778 3.46824 4.35503
93 1 9.08814 1.72604 4.77629
94 1 5.01369 9.31433 1.606
95 1 8.08941 4.13791 6.27737
96 1 9.17054 4.8108 8.74108
97 1 3.29828 2.34562 3.65371
98 1 1.24495 7.30199 1.21191
99 1 9.2077 1.12552 0.0546684
100 1 1.66644 1.97458 6.73629
101 1 2.87614 6.28653 3.79601
102 1 8.40084 8.46244 4.87878
103 1 8.65315 5.51667 2.23873
