#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.54195 9.10563 5.10307
2 1 2.79596 0.637774 2.34532
3 1 4.22359 0.686801 2.70837
4 1 2.977 9.14864 0.814092
5 1 8.44284 0.715777 6.01097
6 1 6.76471 5.16057 4.20529
7 1 8.45995 6.69355 1.78299
8 1 6.45887 2.10887 5.68391
9 1 8.25354 2.00983 3.68424
10 1 3.13675 3.01635 4.9991
11 1 4.21289 5.10925 8.22374
12 1 7.66313 3.85074 8.97113
13 1 2.30004 4.92153 4.11271
14 1 2.54058 0.746055 1.26088
15 1 4.46717 1.60929 6.66785
16 1 3.18391 5.97014 9.23728
17 1 9.30054 0.570003 5.71472
18 1 0.406729 0.765602 8.92256
19 1 6.39099 1.32486 9.13135
20 1 1.12961 6.38384 5.16412
21 1 8.87757 1.26435 2.877
22 1 0.844121 5.73551 1.62477
23 1 5.23342 2.19139 3.47343
24 1 4.14833 9.24799 7.76151
25 1 5.61956 3.47445 5.61377
26 1 7.09205 8.48776 6.36386
27 1 6.25018 5.17449 3.39346
28 1 8.23112 2.66486 5.71044
29 1 8.31352 0.585119 2.42593
30 1 2.49692 5.12204 1.91345
31 1 0.950416 5.56129 8.27567
32 1 1.92745 6.21782 5.58699
33 1 3.37035 7.04195 7.87295
34 1 8.65338 9.28122 6.13675
35 1 8.38413 9.11331 8.47378
36 1 9.31213 8.14924 3.74676
37 1 8.8901 7.13863 0.573209
38 1 8.16367 7.51558 0.302799
39 1 3.20025 5.03965 4.34693
40 1 0.780861 7.47001 3.2172
41 1 1.63543 1.05819 3.87254
42 1 0.440301 0.584012 7.98016
43 1 7.46023 3.81245 0.551054
44 1 5.95393 8.75922 8.49634
45 1 7.20876 2.34468 4.03296
46 1 4.21645 7.11694 8.23978
47 1 5.73664 2.64672 5.50085
48 1 5.0523 6.87829 5.04048
49 1 8.62614 7.5818 1.82232
50 1 3.60866 7.63037 2.48316
51 1 6.45367 2.36906 1.94087
52 1 3.59804 2.41503 1.49054
53 1 6.90883 5.97449 9.37409
54 1 0.734422 7.5804 1.33938
55 1 1.52612 5.04196 0.674142
56 1 2.22882 1.4038 1.97977
57 1 0.530379 3.90986 0.945263
58 1 3.95215 3.50762 4.40299
59 1 8.62904 5.21593 2.83913
60 1 2.46754 7.2578 9.09005
61 1 0.313195 2.56802 7.28055
62 1 5.31641 8.23359 1.11259
63 1 1.78705 8.44338 6.52857
64 1 0.103762 4.78964 5.31873
65 1 3.58202 0.812925 1.83772
66 1 4.07784 5.98095 0.0792776
67 1 3.01456 0.616812 5.31356
68 1 4.07871 4.36367 7.66287
69 1 3.55545 7.71803 5.65481
70 1 0.836014 8.04847 8.36564
71 1 0.861266 4.20005 0.0637214
72 1 0.083391 0.672397 3.29963
73 1 4.35909 7.85128 1.89514
74 1 6.35467 7.8378 0.112896
75 1 7.56874 0.117083 8.11982
76 1 6.89305 1.26176 5.65437
77 1 5.40027 2.2151 1.38154
78 1 0.972679 1.41733 0.356649
79 1 2.71125 9.35584 3.11809
80 1 7.24316 2.03665 8.17905
81 1 7.22497 3.61329 2.9056
82 1 0.629505 4.10567 3.53909
83 1 3.07684 7.98655 3.33411
84 1 2.51954 5.69868 1.12479
85 1 8.82824 4.97864 4.62039
86 1 0.759467 3.13201 4.1903
87 1 4.17955 9.21287 8.862
88 1 5.12971 1.15717 5.13049
89 1 4.48929 2.66509 0.629502
90 1 2.15921 8.64949 4.66368
91 1 7.26686 7.43208 3.7205
92 1 0.0627059 5.32941 2.50676
93 1 8.4385 6.02531 7.04354
94 1 3.64838 9.07199 6.22518
95 1 1.76972 1.56762 7.89652
96 1 7.29265 5.98448 5.35145
97 1 1.11952 3.15769 0.927422
98 1 3.09096 3.84976 4.55961
99 1 6.5799 3.08571 7.22951
100 1 3.72071 5.54823 3.6513
101 1 8.62067 1.43173 0.377896
102 1 6.24444 6.19097 1.55912
103 1 4.30042 2.11687 9.10307
104 1 5.62552 4.75683 6.84136
105 1 2.06317 4.5313 9.22202
106 1 3.94333 5.19409 5.00116
107 1 1.69308 2.53894 8.56755
108 1 4.20596 7.28631 3.74675
109 1 5.33177 6.24103 3.10947
110 1 7.74271 4.26736 1.3172
111 1 1.13442 3.97849 4.27201
112 1 2.57302 7.61643 1.75046
113 1 4.07269 3.35 1.38014
114 1 1.02811 3.54505 7.05588
115 1 2.17925 7.00057 2.37457
116 1 0.830699 7.06294 6.32569
117 1 8.12436 2.36281 4.58664
118 1 1.74358 8.59221 1.53747
119 1 0.432904 3.21171 7.86009
120 1 7.34055 8.52114 2.89655
121 1 3.73722 7.98687 0.290959
122 1 1.51528 0.918745 2.05295
123 1 6.23895 1.85278 8.28188
124 1 6.32384 6.95885 3.39326
125 1 1.12636 3.16935 8.87251
126 1 1.8162 7.39065 4.69055
127 1 1.63784 2.70175 5.48861
128 1 9.02107 2.74135 6.33148
129 1 8.64449 8.3144 0.130094
130 1 9.38151 6.63338 7.2784
131 1 7.62144 3.50036 5.34708
132 1 6.86584 6.33717 2.39749
133 1 3.24257 1.45742 2.61449
134 1 8.22629 0.369164 1.57283
135 1 7.54276 0.065814 6.11522
136 1 0.650218 8.71799 5.91363
137 1 6.45481 4.36662 0.391567
138 1 7.06352 4.60588 2.66767
139 1 4.95986 0.341435 5.43698
140 1 4.88259 2.40683 2.44091
141 1 5.92406 4.88701 2.10687
142 1 4.16916 8.33309 6.41985
143 1 6.20818 5.49908 8.52179
144 1 3.85421 6.51926 7.08291
145 1 7.20826 9.22557 0.135903
146 1 1.096 6.61869 7.07056
147 1 7.08817 1.06786 8.42633
148 1 5.34818 7.06399 3.34016
149 1 1.70308 9.10911 7.34009
150 1 4.48535 2.13388 1.32827
151 1 0.770715 8.41012 3.3807
152 1 4.34492 9.17439 6.81302
153 1 1.30629 5.78035 2.66299
154 1 6.37443 4.56013 6.06264
155 1 0.107273 2.99306 8.68687
156 1 2.26065 3.56348 1.21691
157 1 8.88852 6.73675 5.64101
158 1 6.89328 7.59021 8.24837
159 1 2.19548 3.0138 4.74501
160 1 2.0784 7.71262 0.831427
161 1 6.51354 8.70858 4.72292
162 1 5.32101 4.72361 1.48854
163 1 6.62333 9.18421 3.07035
164 1 0.00505039 1.74529 3.33546
165 1 8.53285 0.411234 4.35857
166 1 0.157906 8.19362 7.59612
167 1 7.12713 2.32997 7.36513
168 1 6.44902 8.51325 2.4091
169 1 7.9039 1.69204 0.897235
170 1 6.67316 0.321848 5.45053
171 1 3.16619 3.83564 5.54775
172 1 9.0745 7.56523 4.73019
173 1 4.4926 4.61466 6.83123
174 1 3.48 2.72106 3.12462
175 1 3.28514 3.47827 3.62055
176 1 2.00199 7.77356 7.46394
177 1 8.17408 5.86683 3.28043
178 1 5.07212 3.84729 9.26446
179 1 7.39792 2.07916 2.39808
180 1 5.08278 0.0447158 2.51861
181 1 3.93461 9.05423 0.539401
182 1 4.70154 8.62678 1.67157
183 1 7.93301 8.66396 3.63729
184 1 3.53571 8.49455 8.97614
185 1 3.17774 5.75464 1.77886
186 1 8.13312 4.48275 2.50478
187 1 8.18433 6.95539 2.53759
188 1 4.7716 9.40347 0.142796
189 1 3.73441 2.1153 0.552302
190 1 3.4073 7.14436 4.87083
191 1 1.0187 4.44714 6.78665
192 1 6.37949 8.05315 5.26955
193 1 1.72987 7.46844 6.61764
194 1 3.89917 0.123163 1.39865
195 1 8.78669 1.52581 5.84288
196 1 1.02032 4.0477 2.67189
197 1 8.55252 2.10055 2.59819
198 1 6.39683 4.47785 4.70422
199 1 8.98606 2.32685 9.00232
200 1 2.80978 6.63894 6.82194
201 1 5.59363 8.89284 7.64056
202 1 3.28345 6.73282 1.4119
203 1 5.67266 2.90493 0.91651
204 1 5.37504 1.8923 7.75332
205 1 0.715866 2.51294 5.01493
206 1 2.39714 0.165921 7.00803
207 1 3.00787 1.34622 9.11715
208 1 4.32744 5.03714 4.16853
209 1 2.86744 7.36737 0.864658
210 1 8.32208 4.43071 0.084934
211 1 0.232384 1.82243 5.48599
212 1 4.88142 1.59102 2.84079
213 1 0.233751 3.31826 6.68527
214 1 6.47638 3.27319 2.30947
215 1 5.61086 3.82918 8.49166
216 1 5.78868 3.36358 0.0949965
217 1 4.33725 0.954944 7.86505
218 1 0.117427 4.72236 3.10982
219 1 6.53971 3.12268 5.54247
220 1 5.62841 2.96565 2.16461
