#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.37767 4.34494 6.44688
2 1 5.33822 6.31618 1.72936
3 1 5.81005 5.26974 2.72735
4 1 7.22117 1.31827 2.68154
5 1 9.19147 8.90185 6.5278
6 1 1.33281 2.13097 8.37774
7 1 3.51196 6.83732 5.38948
8 1 4.32425 3.03919 3.03352
9 1 0.646013 5.96527 5.64434
10 1 6.94938 0.206387 6.28178
11 1 1.04849 6.83188 6.25881
12 1 7.30882 3.84089 7.00392
13 1 8.45663 8.05732 0.76909
14 1 7.48672 7.99151 2.22416
15 1 9.00239 5.35451 6.06243
16 1 0.721416 3.92644 0.256203
17 1 2.17069 1.90428 5.91922
18 1 6.9845 7.6625 4.83391
19 1 0.90562 3.53882 6.32569
20 1 5.10539 5.48925 8.62285
21 1 4.56816 4.12134 0.557299
22 1 0.158858 7.53228 3.99456
23 1 4.79374 7.74294 3.75262
24 1 5.57543 6.58502 4.24008
25 1 1.84907 0.67692 4.57357
26 1 4.6767 0.578811 2.0266
27 1 6.2774 6.85223 3.17728
28 1 5.79887 3.33884 8.36077
29 1 5.13037 1.38481 3.45204
30 1 8.65136 0.0424666 9.29781
31 1 8.94046 2.03872 1.03695
32 1 2.67031 3.67832 3.97628
33 1 8.23904 1.27526 8.8478
34 1 4.77075 7.1628 0.0372364
35 1 6.82067 4.67066 7.19731
36 1 6.3535 8.26334 5.69314
37 1 0.472871 4.20405 5.04516
38 1 7.14254 4.02933 3.47898
39 1 6.821 0.362776 1.17316
40 1 7.6447 8.36228 7.74545
41 1 2.33163 6.003 1.05914
42 1 8.31832 7.0283 1.10367
43 1 7.55443 7.21712 1.65199
44 1 4.37673 2.7789 8.40963
45 1 0.730988 4.25651 7.64268
46 1 0.0104358 5.92886 4.35983
47 1 8.51837 8.4685 4.50788
48 1 2.37882 4.06667 1.09467
49 1 6.85632 4.99942 8.24894
50 1 0.596742 7.24247 1.35708
51 1 1.02455 8.75153 1.11971
52 1 6.39052 7.87845 4.19499
53 1 8.68464 6.8899 3.19445
54 1 8.25825 2.77981 7.70166
55 1 8.05777 0.327921 1.46821
56 1 7.14431 5.16174 9.06008
57 1 7.96373 6.62765 2.49852
58 1 7.51942 8.6591 6.65106
59 1 0.0133357 1.12066 5.56014
60 1 7.56088 5.38355 7.74005
61 1 7.49784 0.874636 4.59004
62 1 0.61495 7.71021 4.96835
63 1 9.34233 0.366113 7.34497
64 1 8.46284 6.91342 6.84971
65 1 3.69853 6.5483 2.94222
66 1 8.51339 0.849278 6.93803
67 1 1.78848 1.19049 6.67048
68 1 6.16984 6.14738 4.83059
69 1 6.80271 3.24324 0.820888
70 1 1.83596 4.37269 6.23869
71 1 3.70957 8.62749 5.69124
72 1 7.67407 9.30332 7.87699
73 1 4.22048 6.64508 2.19644
74 1 1.62613 4.14371 0.537842
75 1 8.03787 3.45541 1.85515
76 1 4.47114 6.45862 5.46674
77 1 7.91495 8.52012 0.0842891
78 1 4.16799 4.89994 6.90863
79 1 7.02624 1.34675 5.20775
80 1 5.72361 8.99045 5.6698
81 1 7.65083 0.335263 3.75102
82 1 6.03379 4.051 1.6122
83 1 0.030816 1.87794 4.92512
84 1 2.00369 9.04408 7.99519
85 1 2.25015 2.66656 5.17779
86 1 2.82369 7.72246 0.750665
87 1 1.73423 7.85815 2.6429
88 1 2.69642 3.39875 8.21199
89 1 8.29277 8.92305 0.802867
90 1 1.66152 4.90642 5.3841
91 1 9.08197 7.37151 8.60842
92 1 5.99194 3.57197 4.95096
93 1 5.53463 0.570625 5.87076
94 1 2.36812 5.86169 0.0972104
95 1 5.54686 5.6362 5.20277
96 1 5.36908 3.61541 0.405979
97 1 3.42509 1.59973 0.851173
98 1 8.35608 1.82534 8.13948
99 1 3.7262 3.63031 8.23322
100 1 5.17934 6.63502 2.73605
101 1 5.15042 2.98865 1.87656
102 1 5.13296 4.24115 1.53245
103 1 1.0052 7.7813 6.98249
104 1 7.17755 5.77802 0.404544
105 1 7.70524 7.49777 8.04336
106 1 1.40833 0.341979 8.37542
107 1 2.73454 4.91002 5.47449
108 1 1.71014 3.60135 4.53376
109 1 2.18857 8.97798 6.86375
110 1 3.8011 7.52125 3.27393
111 1 5.9701 6.43275 6.78437
112 1 6.87028 8.36609 1.47614
113 1 2.12099 6.53054 4.60276
114 1 0.421427 0.0721882 1.05893
115 1 0.625035 4.96571 5.98744
116 1 2.89423 3.2133 3.12627
117 1 5.54526 2.03301 1.78808
118 1 1.00324 1.30627 4.69186
119 1 4.13887 4.79154 4.56208
120 1 7.64496 7.26814 9.10438
121 1 5.84045 3.3407 6.51373
122 1 2.83475 2.61794 2.34011
123 1 3.84904 5.04538 2.05691
124 1 3.71394 1.32254 2.70746
125 1 7.30955 4.8491 4.81889
126 1 2.02962 0.721608 1.33039
127 1 2.30298 5.01859 7.87218
128 1 2.36883 4.47356 8.51823
129 1 5.9597 4.4104 4.34827
130 1 3.68264 4.25167 7.1856
131 1 2.85996 8.90532 9.04266
132 1 6.12773 4.20082 5.67892
133 1 1.85133 4.42343 3.49238
134 1 6.19311 9.04519 9.37606
135 1 0.946484 4.64067 2.99112
136 1 4.18708 4.54713 9.03765
137 1 8.25742 7.05109 5.09794
138 1 0.40704 9.37695 5.45057
139 1 2.07787 5.60251 5.73329
140 1 0.883503 1.27373 7.21889
141 1 7.42602 5.01235 6.35788
142 1 8.09586 5.91374 4.50795
143 1 2.86549 1.29016 2.28796
144 1 8.05466 7.6344 7.14468
145 1 6.87839 9.38438 7.35687
146 1 7.03606 4.13048 7.88465
147 1 0.417642 7.34583 5.70286
148 1 8.79793 0.0340984 8.24897
149 1 0.855065 2.92122 0.627508
150 1 4.61535 2.01933 9.34712
151 1 1.99622 1.51679 8.95314
152 1 2.11705 8.6467 5.96508
153 1 7.21284 3.98653 1.64336
154 1 9.06005 2.30877 7.81993
155 1 4.26435 5.79459 2.77524
156 1 2.96955 8.11683 6.15419
157 1 0.0610951 2.01631 7.04981
158 1 2.53172 7.22945 8.7436
159 1 5.1133 5.90711 0.84565
160 1 4.98782 7.20023 7.75324
161 1 8.47076 2.10788 7.19065
162 1 2.05479 2.09043 3.86768
163 1 5.16952 6.72608 8.70405
