#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.18677 6.20294 0.493777
2 1 4.76508 7.67613 4.67808
3 1 4.46487 6.54523 2.98477
4 1 7.26959 5.60911 8.4347
5 1 6.93357 7.3717 4.57618
6 1 3.97973 3.46767 9.25199
7 1 3.61452 8.27528 2.43546
8 1 1.12985 6.58451 5.32453
9 1 3.37222 5.61921 1.14995
10 1 8.97016 1.444 2.44421
11 1 6.24677 1.42376 7.59643
12 1 3.88805 7.51166 3.21234
13 1 0.313626 3.54236 0.784589
14 1 7.28762 9.06045 0.208218
15 1 5.5759 4.91745 1.03587
16 1 5.98117 0.318014 6.89813
17 1 8.98037 0.263416 7.34767
18 1 4.29509 5.3445 0.927982
19 1 5.43455 2.08611 7.27276
20 1 5.43662 4.7356 6.88053
21 1 7.91141 7.26907 4.57567
22 1 4.09511 2.23655 6.64043
23 1 7.96381 3.39363 5.46746
24 1 2.74137 1.73466 4.48818
25 1 2.22165 6.15398 0.77043
26 1 5.96163 4.61085 3.93484
27 1 4.23328 0.416081 0.843379
28 1 9.11839 8.58358 7.83795
29 1 6.99133 5.54462 7.50293
30 1 8.46402 7.77906 5.21262
31 1 6.43786 7.96879 6.05412
32 1 2.17883 0.289501 8.24939
33 1 8.04425 1.16567 2.70335
34 1 8.37819 1.46895 9.06295
35 1 3.5521 4.21893 8.35167
36 1 7.22443 1.33113 5.61499
37 1 6.10149 8.19089 8.39951
38 1 0.568227 6.07403 4.13983
39 1 4.56709 8.0255 0.815848
40 1 4.90129 6.62963 7.7363
41 1 6.55816 7.2474 8.29939
42 1 7.39359 9.08389 4.15413
43 1 5.56653 1.23253 4.02222
44 1 7.04472 1.54427 0.192025
45 1 0.969468 3.32622 4.87527
46 1 8.0024 4.43862 6.32989
47 1 0.0834338 9.06123 2.06543
48 1 5.64468 6.77363 0.0621351
49 1 0.845125 5.84326 7.41274
50 1 3.14736 3.02767 2.46831
51 1 5.89211 1.77111 4.6511
52 1 3.6337 5.79913 6.21395
53 1 1.94322 6.42834 2.83469
54 1 6.31438 0.116754 7.64665
55 1 7.56366 8.4213 7.05162
56 1 4.42335 5.11933 8.59825
57 1 7.36095 4.22924 2.16113
58 1 6.55444 1.13605 1.75156
59 1 5.67251 0.214062 8.89547
60 1 0.0971301 5.63318 6.93843
61 1 0.988154 4.75112 2.98298
62 1 2.58577 4.60423 9.21446
63 1 7.92154 6.59207 2.98791
64 1 6.45456 9.39054 9.31001
65 1 4.43663 4.46829 6.76139
66 1 3.44795 4.79729 2.54142
67 1 5.7607 0.149645 0.590327
68 1 5.40018 3.1698 3.09439
69 1 6.36935 5.31252 4.60334
70 1 8.28215 2.49419 5.7649
71 1 9.16502 8.29841 4.03661
72 1 3.35105 6.65788 6.72371
73 1 0.0620283 3.30251 9.36377
74 1 8.8927 5.33212 1.94252
75 1 6.7953 0.618934 0.874666
76 1 4.07476 1.29185 6.59498
77 1 3.78818 6.52653 0.1635
78 1 6.23059 8.77224 0.519903
79 1 4.56063 3.16127 6.57526
80 1 0.0139357 0.577124 7.99382
81 1 5.54673 8.63797 3.76786
82 1 3.69123 8.39688 6.00749
83 1 1.40565 1.87621 8.38536
84 1 1.31745 1.11904 8.87881
85 1 2.01128 8.34575 9.34771
