#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.36282 2.85583 7.99094
2 1 1.34514 3.0803 7.59404
3 1 7.96704 0.0410783 3.00745
4 1 8.71339 3.40545 8.98092
5 1 6.81689 2.77749 8.61627
6 1 1.35674 1.98646 5.18564
7 1 4.38283 6.47261 0.010906
8 1 3.2754 5.55622 2.23225
9 1 3.74121 6.81041 8.87049
10 1 4.8238 6.27923 7.08156
11 1 0.695622 5.87257 8.32893
12 1 9.06733 1.93321 5.1489
13 1 1.68884 6.1452 5.01612
14 1 0.0620548 6.07746 5.44369
15 1 8.21586 0.943168 8.25344
16 1 7.27333 7.58664 4.48952
17 1 1.3198 1.04338 1.14022
18 1 5.48129 1.70271 4.02404
19 1 6.97728 5.81944 7.96431
20 1 0.481175 2.76125 1.99344
21 1 0.591514 5.29746 5.26397
22 1 6.50573 4.42586 4.95895
23 1 0.585219 2.02477 0.0214573
24 1 6.55638 1.15715 2.52776
25 1 0.00356771 7.26568 4.71961
26 1 2.92163 1.75416 9.08431
27 1 1.89403 1.75454 1.37581
28 1 0.657203 6.47326 0.898868
29 1 7.53915 4.99133 2.53487
30 1 5.20627 5.62349 8.7252
31 1 5.39766 5.12735 6.88306
32 1 2.38216 6.44 4.51923
33 1 2.25609 5.90546 6.12184
34 1 6.39598 6.60162 7.58254
35 1 5.35523 3.43091 5.23213
36 1 6.7991 5.91686 6.61571
37 1 6.92629 9.35833 7.65021
38 1 2.82701 5.84331 7.34605
39 1 6.23986 7.16663 8.77564
40 1 8.18177 3.5211 6.57496
41 1 3.91736 5.05337 9.09348
42 1 0.960617 6.28058 5.69869
43 1 0.899249 0.188921 0.993769
44 1 3.68085 4.15084 6.4498
45 1 9.33151 8.79242 5.83078
46 1 2.45957 3.94649 4.34936
47 1 4.69516 2.37923 4.19374
48 1 2.36764 5.96839 9.22743
49 1 4.74633 3.12204 1.8534
50 1 3.50143 3.26141 1.60051
51 1 1.2915 0.192175 7.75117
52 1 8.32376 2.74342 2.98677
53 1 1.84066 3.3531 6.7107
54 1 7.32992 7.12904 0.563346
55 1 7.776 0.987572 4.00328
56 1 7.56161 6.63746 4.03586
57 1 3.47189 6.48131 6.12858
58 1 0.864848 8.98935 4.50806
59 1 5.65761 1.07559 1.07217
60 1 5.85316 0.874394 3.26806
61 1 2.6665 7.55229 9.38549
62 1 5.14596 5.6469 6.1372
63 1 8.75185 2.30256 5.86253
64 1 5.57558 1.1235 6.84696
65 1 5.21901 3.41331 9.25113
66 1 0.536441 1.93133 4.86775
67 1 1.09545 0.200414 3.91741
68 1 3.73305 8.44971 3.21954
69 1 6.88372 3.00899 1.89531
70 1 0.472728 8.37283 6.62123
71 1 0.342037 5.74114 6.24079
72 1 3.57134 6.64973 3.22733
73 1 3.40966 8.57535 9.03504
74 1 7.86633 1.87174 8.05336
75 1 7.07579 7.00784 8.30312
76 1 5.41803 5.19088 0.440689
77 1 4.98156 0.718977 8.61575
78 1 6.16623 2.83375 7.6269
79 1 4.96498 3.11886 2.6672
80 1 4.13214 7.91821 7.09011
81 1 6.76665 5.88304 3.68452
82 1 3.52433 0.306087 7.5067
83 1 2.23162 0.203154 2.6967
84 1 7.97726 2.13048 7.16033
85 1 8.42674 6.1369 8.99318
86 1 0.406221 7.30687 1.35133
87 1 2.67607 1.17722 7.43709
88 1 5.13944 3.3545 8.12139
89 1 2.49953 0.142563 6.28613
90 1 5.31496 3.5698 6.32471
91 1 1.95427 4.04234 7.59173
92 1 3.27802 0.396535 3.85411
93 1 1.05039 7.79756 1.19368
94 1 6.5902 0.95034 1.65754
95 1 8.47484 0.616834 5.8842
96 1 5.69377 6.73972 7.05938
97 1 8.27615 2.43521 0.741339
98 1 1.75856 2.03609 0.465517
99 1 4.98032 1.47497 9.03523
100 1 4.10402 4.8561 2.34185
101 1 2.52214 3.34963 1.78878
102 1 6.00414 8.71942 2.91818
103 1 8.65475 3.28755 5.7999
104 1 1.99266 2.26758 7.63568
105 1 9.18629 4.66662 4.92557
106 1 5.87856 4.64806 2.5257
107 1 6.89927 5.00338 3.18443
108 1 1.88252 4.00369 2.06071
109 1 7.66099 6.33428 1.27101
110 1 3.32043 4.88249 7.01083
111 1 9.22917 3.24219 1.39172
112 1 1.06355 6.27283 3.23705
113 1 0.162054 6.80166 3.01535
114 1 5.19154 6.04375 0.139921
115 1 6.96385 7.14958 6.04294
116 1 1.13964 2.63873 0.665126
117 1 5.98638 5.66011 7.52644
118 1 1.52719 1.62321 2.21878
119 1 5.06048 6.54044 5.37343
120 1 7.52076 8.04354 0.702507
121 1 5.44156 2.72145 4.47162
122 1 3.37356 3.23106 7.22493
123 1 1.12817 2.98957 2.62922
124 1 0.660156 0.909104 3.07566
125 1 1.26409 3.2504 1.69524
126 1 7.11232 1.26452 8.14341
127 1 0.596774 1.8435 5.96732
128 1 2.01036 8.37024 0.937275
129 1 0.019677 4.83541 0.413889
130 1 3.07381 5.60722 6.28995
131 1 1.99033 1.40979 4.65447
132 1 6.99866 4.87409 7.9659
133 1 3.50064 4.99785 4.37736
134 1 8.89414 1.46401 8.46578
135 1 3.22597 7.58706 8.64807
136 1 4.97552 6.79712 4.19004
137 1 2.81771 2.39895 7.01841
138 1 6.42577 4.73149 0.252063
139 1 4.5672 5.2558 0.240684
140 1 9.07065 0.805877 6.86779
141 1 5.4762 7.18793 3.65346
142 1 1.5831 6.86501 6.26847
143 1 3.20977 8.52967 4.7444
144 1 5.55447 7.20413 4.70042
145 1 2.32298 7.56828 4.5641
146 1 6.86825 9.26063 6.75729
147 1 1.29347 0.492751 8.72685
148 1 6.51723 9.2996 8.74014
149 1 4.06748 0.848427 1.14587
150 1 9.09802 3.41531 4.33526
151 1 0.617574 3.7089 7.3705
152 1 1.71438 9.18849 1.33223
153 1 5.67878 2.11373 9.14008
154 1 1.24762 6.0535 1.67475
155 1 1.98675 3.23492 2.79343
156 1 1.78222 5.8026 0.963975
157 1 2.5167 5.16919 2.92263
158 1 0.0787608 8.44136 3.45814
159 1 8.37891 4.96558 7.49798
160 1 1.7352 7.9425 8.38631
161 1 4.16369 0.0757489 3.40371
162 1 5.80048 8.03258 4.65738
163 1 8.38878 2.9758 8.12709
164 1 8.25866 3.97361 1.28634
165 1 2.00633 0.829359 0.562433
166 1 6.82722 5.17421 4.32272
167 1 4.8134 8.61525 7.06693
168 1 0.264913 1.47252 0.741963
