#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.87765 5.76444 7.00199
2 1 1.2056 0.0174469 9.3141
3 1 1.09766 8.59918 8.82723
4 1 5.94823 0.598874 5.77161
5 1 9.30191 3.01402 4.04863
6 1 5.48635 6.4565 8.17825
7 1 3.65039 7.16096 4.42291
8 1 0.551542 5.67762 0.953378
9 1 3.87649 7.08468 8.12989
10 1 8.55281 8.99666 7.35116
11 1 1.30753 4.95431 6.15624
12 1 4.70691 7.80149 6.37734
13 1 8.18795 3.70103 5.90862
14 1 0.451793 6.42363 4.77725
15 1 8.65552 3.41164 3.36823
16 1 1.43715 4.36405 0.0653401
17 1 7.23561 0.885291 8.8496
18 1 7.36754 0.319728 5.13943
19 1 8.48129 4.41607 6.30828
20 1 1.48515 6.82074 8.28075
21 1 7.71458 9.2427 6.99827
22 1 9.03098 4.39228 1.36178
23 1 2.71055 6.68335 8.43553
24 1 1.32876 6.2197 5.53646
25 1 1.65398 0.872108 0.258798
26 1 7.1048 2.24231 7.44829
27 1 3.90334 3.08667 6.63576
28 1 5.73993 5.69409 8.9966
29 1 4.44667 4.30236 7.76272
30 1 0.924681 6.80322 2.81854
31 1 8.13481 8.42774 6.38296
32 1 8.90037 7.20481 4.22838
33 1 6.12271 8.13764 4.4074
34 1 5.30166 1.30568 1.99431
35 1 7.41165 1.14501 4.97483
36 1 0.604992 8.30749 3.56032
37 1 9.19609 8.30554 4.18157
38 1 6.62166 0.580255 2.33964
39 1 0.85424 3.63438 0.453104
40 1 6.40796 7.20421 2.8453
41 1 0.734241 2.22354 7.07258
42 1 6.00827 0.0875848 0.829338
43 1 4.60343 6.38541 5.83247
44 1 6.05065 6.29865 0.510456
45 1 2.14732 4.39833 4.31702
46 1 7.66527 5.33576 1.37016
47 1 2.38257 8.93351 7.66481
48 1 5.85387 3.54799 2.18726
49 1 4.9734 3.93816 6.08142
50 1 8.18941 0.379945 9.05171
51 1 7.96675 4.10043 4.96656
52 1 1.54495 7.7939 9.31394
53 1 2.65866 1.67136 1.94894
54 1 5.54927 8.43705 1.58433
55 1 8.45498 0.015864 6.51735
56 1 4.53521 4.14844 4.36184
57 1 4.72391 8.05856 2.11296
58 1 6.02142 8.49394 0.745728
59 1 6.16661 4.99749 3.42087
60 1 3.74992 8.17741 6.13452
61 1 5.81516 6.48628 7.30161
62 1 8.65994 4.38552 0.220939
63 1 1.45879 6.1564 0.298317
64 1 4.15188 8.0259 1.24834
65 1 0.653353 0.848694 7.88851
66 1 1.49868 0.25982 4.26916
67 1 1.84305 3.26872 7.90446
68 1 3.16144 4.69948 1.55798
69 1 1.14097 3.19236 7.34471
70 1 6.71015 6.43691 7.03283
71 1 8.30544 1.7959 6.34509
72 1 9.08306 8.32193 6.87838
73 1 8.62468 9.06083 4.21068
74 1 4.54667 6.9917 0.916304
75 1 2.25323 0.175545 2.28603
76 1 2.15202 6.18213 5.26713
77 1 6.35258 8.91139 7.66367
78 1 4.38242 1.6912 2.03739
79 1 7.99926 7.12917 7.68402
80 1 6.32257 5.27283 2.49378
81 1 1.59577 5.61399 6.78892
82 1 5.60237 7.79319 2.84044
83 1 7.80878 4.1261 2.88946
84 1 6.33874 5.82159 4.22105
85 1 7.69098 4.04416 0.0574847
86 1 5.45809 2.54715 5.65377
87 1 5.65608 4.3733 7.55404
88 1 1.16372 5.72008 3.9122
89 1 8.41511 6.16874 8.36494
