#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.1869 7.6292 0.4559
2 1 1.96781 1.13773 1.43831
3 1 6.66691 3.20415 4.50836
4 1 8.48423 3.82111 6.02779
5 1 5.40721 6.00294 5.66936
6 1 2.78806 4.52331 5.17907
7 1 3.41467 1.54529 4.48908
8 1 3.51745 7.78306 7.86446
9 1 5.99883 1.50263 4.87107
10 1 3.7762 4.75666 3.46697
11 1 5.1636 2.11364 0.53446
12 1 7.69185 1.44574 7.63274
13 1 9.10462 0.414745 0.253672
14 1 3.64378 5.11399 2.38804
15 1 3.58311 6.81341 2.52792
16 1 7.10651 9.21617 4.954
17 1 5.67454 3.2423 6.26926
18 1 2.75394 1.79643 2.08779
19 1 4.48405 1.38681 8.56757
20 1 1.92194 4.13222 5.58401
21 1 6.46664 3.39192 6.70565
22 1 6.71588 7.06312 8.55479
23 1 8.18595 1.92379 7.00897
24 1 9.05682 5.4085 0.177077
25 1 7.92881 8.66005 2.16866
26 1 9.21611 2.51086 4.71317
27 1 4.5435 5.83993 1.97377
28 1 1.8931 5.00627 3.87822
29 1 8.29929 7.82176 1.30973
30 1 4.83084 1.2905 1.2253
31 1 8.85353 8.31083 6.77164
32 1 5.43697 3.13373 0.690462
33 1 1.76688 7.11828 5.96848
34 1 3.99647 6.15984 4.47241
35 1 0.406938 5.97545 6.10648
36 1 5.36533 5.56005 8.98324
37 1 4.52403 0.260901 4.22661
38 1 5.24944 7.5766 7.56964
39 1 2.00692 6.20917 8.29475
40 1 5.31676 5.86645 4.05453
41 1 3.34642 8.59909 0.00132896
42 1 2.2835 7.51259 5.29075
43 1 8.60296 0.701304 1.0007
44 1 1.52241 0.228736 5.43657
45 1 5.46867 5.79817 6.70733
46 1 5.51785 4.9454 6.3229
47 1 0.53737 5.37591 3.245
48 1 3.92073 4.59359 8.30059
49 1 5.27677 1.46028 2.31457
50 1 1.31458 1.66603 3.10154
51 1 9.00835 2.36051 2.67947
52 1 6.7995 6.36662 0.786492
53 1 6.63145 8.98902 4.19441
54 1 5.81864 7.50323 5.09436
55 1 2.91662 0.626335 1.83318
56 1 3.99258 5.94524 0.971341
57 1 4.54743 5.3427 3.71529
58 1 9.04665 4.34172 5.30767
59 1 6.72135 3.38376 7.55011
60 1 4.62203 5.17696 2.7985
61 1 3.06966 0.631553 6.24803
62 1 6.68601 7.53948 7.69058
63 1 0.606382 6.33594 4.45349
64 1 0.879922 1.78291 1.47393
65 1 8.5657 4.53757 3.65585
66 1 0.419386 8.17836 7.34625
67 1 8.05615 2.35 0.810832
68 1 4.68128 2.98872 9.39689
69 1 3.79585 6.99745 4.20916
70 1 0.0484205 1.31882 6.07473
71 1 5.79909 2.3399 1.13983
72 1 3.8281 6.34949 1.75325
73 1 7.6662 1.22333 5.44924
74 1 8.83284 9.17009 6.83082
