#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.93167 4.01643 0.749104
2 1 4.94597 9.36317 8.02458
3 1 8.03349 6.34947 3.29721
4 1 8.92629 2.56706 9.07826
5 1 3.89159 0.105838 3.60555
6 1 8.12434 2.54461 0.102502
7 1 4.90678 1.46334 3.50737
8 1 1.54774 5.46813 7.40818
9 1 0.843749 3.05605 8.37913
10 1 6.9699 1.97904 8.65491
11 1 2.111 4.4163 7.04631
12 1 1.8053 3.82071 0.721145
13 1 8.72385 2.32973 0.670887
14 1 7.56364 7.2412 2.18666
15 1 8.41835 1.0776 8.11877
16 1 2.33804 0.0118042 9.28293
17 1 8.56763 3.41244 9.06889
18 1 8.96289 3.38719 7.33993
19 1 4.91077 3.95212 4.74438
20 1 0.761132 5.96011 7.52173
21 1 9.32505 8.03523 0.839837
22 1 9.20484 7.6361 7.91583
23 1 3.51794 7.36048 0.0371207
24 1 6.55995 4.99886 1.15853
25 1 4.28578 7.03116 0.48504
26 1 2.6777 2.46752 3.54273
27 1 7.23105 5.99799 3.44067
28 1 5.04264 8.86772 4.98962
29 1 5.38031 1.5228 0.900521
30 1 6.53459 7.50075 5.71361
31 1 7.40899 2.58987 7.97978
32 1 2.1743 8.7067 2.4633
33 1 3.23833 2.8135 1.43176
34 1 2.86634 0.950837 4.26868
35 1 8.1119 5.4383 2.95833
36 1 1.23307 8.14581 3.69197
37 1 6.36184 2.44779 0.00890482
38 1 3.89539 6.08644 4.36062
39 1 0.937853 5.884 0.7943
40 1 0.357945 1.32297 6.81432
41 1 5.52388 3.29156 7.31433
42 1 6.26551 5.14284 0.0427579
43 1 7.66426 0.790717 0.45449
44 1 4.66005 2.49126 0.135214
45 1 7.09687 3.50302 5.77646
46 1 4.81448 7.20122 4.39263
47 1 1.06105 2.6098 2.0184
48 1 5.31544 9.3012 0.42168
49 1 7.78074 4.81151 4.77369
50 1 4.68686 4.79455 5.16504
51 1 2.67166 6.92002 6.83836
52 1 2.26518 0.499854 2.10606
53 1 9.15237 3.18291 2.05365
54 1 5.12826 0.726528 0.20307
55 1 0.666433 3.77719 6.89909
56 1 4.79645 9.01662 1.45151
57 1 2.98491 7.26402 8.16914
58 1 4.15839 0.836603 6.99593
59 1 3.04945 4.44775 8.55431
60 1 4.74497 5.55264 9.36293
61 1 7.85423 8.91485 5.52172
62 1 7.36337 1.40653 1.31682
63 1 2.2048 2.64326 1.94691
64 1 6.02296 8.47272 5.866
65 1 1.91873 5.56646 0.266427
66 1 4.41642 5.2959 4.33614
67 1 5.73653 4.08036 8.8781
68 1 7.91177 2.52541 5.33729
69 1 0.904048 8.3454 0.15245
70 1 0.029681 9.35944 4.72572
71 1 7.21508 1.45634 4.21983
72 1 0.686307 4.27553 4.71703
73 1 9.12707 7.4421 4.72078
74 1 0.451891 5.98784 1.50709
75 1 6.75373 1.47353 -0.0261285
76 1 8.08925 8.24902 2.23399
77 1 1.28518 9.16775 7.80261
78 1 6.42508 6.53077 1.57849
79 1 1.23693 0.336933 7.06631
80 1 0.479934 3.62735 3.91943
81 1 5.60317 8.93785 6.60802
82 1 0.384126 3.16326 9.16815
83 1 2.76907 2.81454 6.0338
84 1 8.58875 8.08245 1.48964
85 1 8.77272 4.93116 3.53081
86 1 2.45941 7.72412 4.20172
87 1 1.09143 2.31723 7.87125
88 1 5.70861 2.69558 5.5949
89 1 5.59616 5.83943 3.28072
90 1 1.78352 6.65157 6.891
91 1 6.54208 3.02778 2.16659
92 1 4.81315 6.24868 3.89992
93 1 0.726871 8.4405 8.27253
94 1 4.80535 3.822 8.91457
95 1 3.22991 0.603073 6.93841
96 1 3.8832 3.59177 3.83687
97 1 1.64825 4.52177 0.05202
