#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.61537 2.26013 7.99713
2 1 0.51807 7.63474 8.68231
3 1 5.88502 5.43197 0.996266
4 1 2.47571 3.56598 5.67812
5 1 5.61196 7.71634 8.46365
6 1 7.33584 0.186188 2.97592
7 1 7.44241 3.89018 3.76981
8 1 9.00496 0.719045 5.21825
9 1 5.67318 7.59247 2.12081
10 1 4.79796 7.59005 3.49422
11 1 4.68951 3.83973 3.52365
12 1 0.523893 3.0673 3.06787
13 1 0.631368 5.01604 3.62886
14 1 6.18571 1.53964 4.96402
15 1 1.13894 9.38665 1.91849
16 1 6.94984 5.37342 0.769718
17 1 1.23657 0.504306 6.06283
18 1 7.11023 5.90195 8.53003
19 1 5.4857 6.24722 4.33236
20 1 8.45918 5.78795 7.15853
21 1 5.28171 6.86515 2.84621
22 1 8.75458 6.62983 8.99159
23 1 6.99627 0.202986 0.0387666
24 1 8.79255 0.963662 6.54938
25 1 5.00929 6.11329 3.16195
26 1 5.38324 4.80901 7.67939
27 1 0.502661 6.55931 5.31876
28 1 0.892765 0.686986 2.57142
29 1 2.89726 4.90452 2.53866
30 1 7.8548 1.52719 2.52123
31 1 8.05228 6.45106 1.37504
32 1 6.28052 0.822313 5.53331
33 1 6.47154 0.553267 2.6663
34 1 5.20328 1.18485 2.91805
35 1 2.33409 5.22003 7.58411
36 1 6.77551 0.318327 0.88468
37 1 4.47776 0.0461718 5.06598
38 1 2.40939 3.56127 7.54127
39 1 3.96877 7.86509 1.0597
40 1 7.94587 5.08285 4.88462
41 1 6.38045 5.92794 4.29683
42 1 2.71473 7.16096 9.12687
43 1 7.6779 7.29182 1.19006
44 1 8.14327 6.48419 5.52772
45 1 6.20237 8.19456 3.89655
46 1 8.55933 0.942831 0.277444
47 1 4.76955 6.69138 3.76624
48 1 5.71932 0.297426 6.16411
49 1 1.32555 6.04042 2.27085
50 1 2.98649 5.18082 6.03496
51 1 8.63138 8.2688 7.2026
52 1 1.00551 7.68008 7.06742
53 1 9.21115 9.35677 6.73893
54 1 3.21676 9.24504 3.49373
55 1 0.0364418 8.95654 7.57982
56 1 4.39913 8.67418 1.24694
57 1 4.23356 8.45122 3.34474
58 1 0.245907 5.82837 6.78978
59 1 8.58613 6.35753 3.55173
60 1 7.64944 8.27916 0.439625
61 1 2.01163 8.64902 3.76388
62 1 4.86305 7.33609 8.16288
63 1 2.03894 5.89095 4.915
64 1 2.11084 5.12177 6.63831
65 1 3.36227 2.12312 7.20475
66 1 2.48842 7.97886 3.14128
67 1 8.33916 8.97076 8.82908
68 1 3.29248 3.92666 7.57928
69 1 4.32494 7.66714 6.59421
70 1 1.91536 7.64142 6.17002
71 1 1.76575 8.27097 2.68242
72 1 3.92436 4.95667 2.24735
73 1 5.45864 0.630146 9.26993
74 1 4.80919 2.31565 4.21633
75 1 4.21108 0.732912 1.45977
76 1 8.06071 0.79603 4.68968
77 1 2.64296 0.481804 3.60773
78 1 2.13861 9.04412 7.32302
79 1 0.246085 4.271 1.35607
80 1 3.40952 8.72059 6.04829
81 1 4.69644 2.08364 8.07461
82 1 4.79099 4.15102 2.3949
83 1 4.84543 4.70045 6.89267
84 1 7.80128 2.42917 6.19025
85 1 2.12403 6.93487 5.29052
86 1 7.55937 7.41217 7.05495
87 1 0.43845 0.372903 0.759533
88 1 5.36069 1.36994 8.53255
89 1 0.203161 5.87899 3.27306
90 1 8.94193 0.814141 1.89532
91 1 5.95591 2.64096 6.94435
92 1 2.57397 1.78448 5.56536
93 1 1.75263 9.2233 6.415
94 1 0.937714 5.8431 0.58933
95 1 6.24154 3.38371 7.55934
96 1 3.62532 5.4285 2.99539
97 1 1.88595 0.532579 7.01346
98 1 7.89673 5.11342 3.0332
99 1 7.15559 0.414436 4.514
100 1 0.153799 7.47719 6.8101
101 1 5.75992 4.333 7.00675
102 1 5.03878 2.74895 5.26405
103 1 3.31072 7.27084 2.76556
104 1 8.34982 0.206467 4.15285
105 1 6.72242 0.504793 3.51563
106 1 5.22205 9.25464 0.722106
107 1 3.9718 1.56036 9.05369
108 1 6.35904 4.99127 4.36428
109 1 7.54826 3.90911 8.70856
110 1 0.306874 7.34352 3.07178
111 1 2.26192 1.12888 7.83648
112 1 7.0888 8.48113 7.70839
113 1 1.41552 1.53295 3.13751
114 1 2.28856 4.59734 5.71943
115 1 8.55725 3.11622 8.39399
116 1 5.25156 3.59863 1.75048
117 1 8.32964 9.23977 2.1127
118 1 0.156381 2.37621 2.64084
119 1 7.29269 3.55417 2.38658
120 1 3.05206 8.4813 1.39751
121 1 4.16706 4.79601 4.62533
122 1 8.92689 9.10536 4.88021
123 1 6.81108 5.76972 3.31482
124 1 5.4775 7.42867 6.58133
125 1 4.47679 3.29893 1.32583
126 1 0.340646 8.00647 7.8001
127 1 1.74677 0.634199 0.084668
128 1 4.33152 6.88155 2.75839
129 1 3.75205 5.78558 5.66677
