#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.60056 2.32513 4.86572
2 1 2.93701 2.97549 7.64968
3 1 7.46318 2.05697 6.7319
4 1 0.96764 0.793147 4.90714
5 1 4.61365 3.36933 5.7256
6 1 6.34422 1.7808 9.07413
7 1 2.00297 3.32553 7.90225
8 1 7.94385 7.07869 1.55986
9 1 0.422794 3.19341 3.15205
10 1 4.26225 5.9671 1.30813
11 1 8.60259 8.20375 8.37838
12 1 0.424262 8.13444 2.66083
13 1 1.45491 4.74267 1.40663
14 1 2.29823 6.67654 5.26647
15 1 0.577417 0.26579 2.35668
16 1 3.86135 4.03502 4.37246
17 1 3.47333 6.43051 4.89905
18 1 1.87805 7.98033 7.75926
19 1 2.18278 5.06382 3.29534
20 1 7.58703 2.05351 4.02965
21 1 0.596021 3.33594 1.21906
22 1 7.2499 7.9444 5.52205
23 1 4.74474 4.00917 8.47346
24 1 4.84726 6.89922 8.22207
25 1 7.35089 6.58355 0.854681
26 1 2.94709 2.55966 9.38587
27 1 0.439905 8.41885 5.40681
28 1 7.84008 4.91598 0.717856
29 1 4.21275 5.38329 7.7367
30 1 2.95723 1.38901 7.93101
31 1 7.77325 5.66055 7.5826
32 1 6.09414 6.36719 2.43514
33 1 4.93771 8.44189 3.14608
34 1 3.84161 7.2359 1.22443
35 1 2.72096 7.24607 6.58667
36 1 8.12079 1.179 2.15902
37 1 8.3028 0.253195 3.38947
38 1 2.68187 7.41878 4.3677
39 1 6.94022 2.16326 2.41446
40 1 2.62271 1.60409 6.2118
41 1 2.54034 8.33303 3.88609
42 1 2.45664 0.920243 5.30708
43 1 6.77843 8.70327 8.43888
44 1 3.25091 7.76509 8.49858
45 1 6.81791 3.23229 7.85589
46 1 0.639071 6.96804 4.90383
47 1 2.63453 1.74995 8.79096
48 1 4.82796 3.42635 0.149859
49 1 9.15046 5.13352 6.90893
50 1 1.55706 3.97101 7.15304
51 1 0.29728 6.24556 4.27613
52 1 6.19977 1.90775 3.90729
53 1 0.0198004 6.576 6.5126
54 1 9.27573 6.55462 5.61074
55 1 1.10755 2.24266 7.56458
56 1 7.09689 2.76224 3.98735
57 1 4.57776 5.05888 8.50264
58 1 9.0235 1.35305 6.93104
59 1 2.67976 5.17666 7.29269
60 1 6.98669 4.54083 2.28448
61 1 2.96311 4.93952 8.4197
62 1 3.17788 5.54871 0.424377
63 1 1.606 7.7816 2.61469
64 1 4.48366 7.88523 0.211982
65 1 8.36437 8.40251 9.27265
66 1 2.66474 2.48084 2.58578
67 1 1.03537 7.7747 5.34896
68 1 7.87285 1.33371 5.45209
69 1 8.91405 8.5984 3.99759
70 1 8.99003 5.53433 2.18494
71 1 0.750678 3.41957 0.223741
72 1 6.28311 6.32472 1.38326
73 1 5.57421 3.71868 1.28831
74 1 9.02499 9.26617 5.56113
75 1 3.56219 8.28569 7.57739
76 1 5.44828 1.42028 9.2842
77 1 3.10947 2.9646 6.7202
78 1 6.32329 3.1589 1.32764
79 1 7.33843 4.57029 7.91721
80 1 8.74829 0.204344 0.329408
81 1 3.05252 6.50814 3.52582
82 1 0.68842 1.54062 4.41659
83 1 6.34388 5.22252 5.53545
84 1 1.45166 0.0226633 5.80695
85 1 5.65869 0.174725 4.35528
86 1 7.02931 7.35708 0.880878
87 1 4.1129 4.55799 2.27604
88 1 2.86484 0.771262 0.978262
89 1 1.88128 4.95849 2.3814
90 1 8.8149 2.87528 8.85528
91 1 1.07668 6.62147 2.18494
92 1 7.77893 7.96839 0.932409
93 1 5.48937 0.536859 2.36773
94 1 5.34819 7.6715 6.16257
95 1 1.18401 3.92645 0.855891
96 1 0.678321 1.04838 3.108
97 1 0.0649877 0.662822 4.94086
98 1 8.68267 0.082901 2.35907
99 1 8.52196 1.6265 6.19544
100 1 1.25782 0.696501 0.825781
101 1 4.71351 7.7328 1.18409
102 1 8.43799 1.65885 4.81483
103 1 2.13579 3.90084 0.903465
104 1 0.371092 5.31631 4.87075
105 1 5.68156 0.653991 8.17919
106 1 8.67807 5.56376 9.22311
107 1 3.08855 9.05234 6.35808
108 1 8.07938 0.805012 0.934073
109 1 7.28977 0.498299 1.27339
110 1 5.43707 2.00402 8.57236
111 1 3.80228 5.90361 8.52883
112 1 3.58914 2.81608 2.49333
113 1 0.668925 0.590462 1.49159
114 1 6.80202 7.03497 7.10747
115 1 6.86791 6.00842 9.104
116 1 0.0922636 5.93003 8.92533
117 1 8.50231 6.53568 8.14448
118 1 9.38642 2.94147 2.42821
119 1 7.76488 7.84398 6.20693
120 1 0.663767 9.15306 3.17851
