#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.90382 6.41689 7.39663
2 1 3.64689 6.00654 2.53376
3 1 6.24328 6.4992 0.0527953
4 1 2.31799 5.35155 0.781068
5 1 2.71309 7.14687 3.14342
6 1 8.00369 9.12977 6.01405
7 1 3.39372 4.98615 3.69443
8 1 2.1151 8.59127 1.4203
9 1 8.1937 7.07507 5.05448
10 1 0.308888 1.90631 7.57613
11 1 8.2221 6.17069 2.93632
12 1 6.35248 8.8828 3.95678
13 1 3.91633 6.18843 6.46684
14 1 2.80917 7.26056 5.40337
15 1 7.51048 0.739596 7.20318
16 1 2.02133 8.50365 7.60118
17 1 7.58307 5.3594 1.70703
18 1 3.60311 2.30531 0.162274
19 1 0.372265 8.10085 2.65573
20 1 5.44217 3.42776 4.61581
21 1 2.29075 4.36853 8.66891
22 1 3.32464 6.88079 6.13339
23 1 7.15164 2.62575 8.73418
24 1 2.83619 2.06665 1.99638
25 1 8.8021 9.18554 2.858
26 1 6.14987 0.559619 5.31054
27 1 2.58736 5.27199 7.05688
28 1 0.991704 5.81648 4.17015
29 1 8.80014 7.97961 7.63659
30 1 8.83346 3.62437 2.72696
31 1 6.96214 4.50112 4.57733
32 1 7.855 3.99663 2.88221
33 1 6.58963 5.18694 5.83623
34 1 5.59772 1.29057 0.1671
35 1 0.710356 4.20451 5.03525
36 1 6.64006 5.68004 1.82119
37 1 6.48479 7.03057 2.63631
38 1 4.99934 3.20176 0.0892282
39 1 5.5905 8.81299 9.207
40 1 2.92904 7.19321 4.00208
41 1 3.0665 0.0253542 8.84085
42 1 5.57814 8.26657 7.80813
43 1 8.80809 8.23307 0.496012
44 1 5.34793 2.87866 6.15728
45 1 5.89711 2.59869 0.375428
46 1 0.049409 2.88034 8.28651
47 1 9.34 0.416474 8.89599
48 1 0.14953 8.34248 4.42117
49 1 8.1554 1.45605 8.56179
50 1 8.72745 5.93249 6.41243
51 1 2.50039 2.03067 0.107971
52 1 4.00295 1.82595 8.13149
53 1 2.70014 1.34244 3.66903
54 1 1.92351 0.247341 6.12187
55 1 7.28825 5.84696 5.71304
56 1 5.27179 3.51422 3.44788
57 1 9.22325 3.68485 7.88259
58 1 5.92934 6.42598 2.00625
59 1 7.82715 5.20096 8.60422
60 1 4.73278 9.40469 4.12838
61 1 0.295136 4.94318 0.835173
62 1 8.63358 0.285135 6.50151
63 1 7.92128 3.46773 0.848767
64 1 8.47139 4.58883 8.08771
65 1 1.03043 2.25189 1.87424
66 1 3.94518 5.52705 4.20541
67 1 9.365 9.21919 4.2047
68 1 8.09528 5.99756 8.69888
69 1 2.06135 6.88887 4.61663
70 1 5.32023 5.16995 4.88235
71 1 3.62705 7.5669 4.96849
72 1 5.91565 3.6089 8.98036
73 1 7.59925 3.53578 3.64312
74 1 0.485578 0.26505 8.09438
75 1 0.980412 6.03091 7.28587
76 1 5.00274 7.79245 7.31393
77 1 4.43021 0.222592 0.0259494
78 1 3.47574 1.03623 2.14606
79 1 7.9255 8.66701 3.03498
80 1 9.17056 5.50812 5.32756
81 1 4.14067 8.85968 4.78619
82 1 6.37721 0.717166 4.09543
83 1 4.5867 7.00244 8.1474
