#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.54716 4.38071 4.15334
2 1 4.22559 1.33779 4.1047
3 1 5.17923 6.68151 4.54362
4 1 8.91228 7.35871 1.10127
5 1 3.16395 6.05805 3.04727
6 1 4.05035 2.21186 3.64879
7 1 9.16428 2.79896 7.08065
8 1 2.53284 1.61812 6.26201
9 1 4.65124 9.40068 2.26731
10 1 2.93258 6.69556 6.21079
11 1 6.86206 1.11853 1.72805
12 1 6.19254 2.04759 7.45677
13 1 2.67032 4.24973 1.66796
14 1 5.19813 6.89372 6.57806
15 1 3.30239 5.53898 7.25668
16 1 6.85296 2.79758 0.171646
17 1 6.41795 1.64102 6.61524
18 1 3.02031 4.8841 8.71693
19 1 6.41261 3.70535 5.01058
20 1 4.35181 8.1524 6.60283
21 1 7.98237 2.95706 0.328424
22 1 1.78252 0.961331 6.74006
23 1 2.17493 5.19942 5.87904
24 1 8.47088 0.711226 5.92346
25 1 1.41401 1.40837 8.21509
26 1 1.44992 4.90462 3.99627
27 1 5.74082 6.98578 9.32987
28 1 7.56506 5.57907 7.58851
29 1 6.30928 3.37241 2.50388
30 1 2.03382 3.80439 7.89079
31 1 2.246 4.88233 2.35736
32 1 2.14342 6.73396 9.34315
33 1 5.80174 0.341762 4.56978
34 1 7.27163 1.47942 8.74798
35 1 2.86523 3.07887 7.02811
36 1 9.42328 1.72254 7.16012
37 1 3.47636 1.40547 4.97336
38 1 4.88577 5.64181 8.95936
39 1 3.93504 8.49205 2.02443
40 1 3.82974 0.934992 1.55034
41 1 0.111844 7.2932 2.90086
42 1 2.01861 7.62174 2.54697
43 1 3.11729 0.328114 2.78039
44 1 7.63118 3.53646 6.84404
45 1 7.31074 6.68088 0.178034
46 1 9.18039 8.37542 0.47643
47 1 0.415758 4.08699 0.559692
48 1 7.48993 9.0841 5.19819
49 1 9.21795 1.03666 3.43324
50 1 5.81849 0.454381 7.71881
51 1 6.08062 6.26601 4.361
52 1 6.02564 2.47504 4.89947
53 1 0.757534 3.43025 1.84566
54 1 5.16341 6.2108 3.19928
55 1 8.39086 0.200403 7.91211
56 1 8.66925 5.04446 6.55299
57 1 7.11884 4.29418 8.65632
58 1 6.64575 6.59896 8.98545
59 1 7.19221 8.23093 0.11353
60 1 8.25649 6.33796 4.98221
61 1 5.9316 3.2653 1.71157
62 1 5.08749 9.22694 4.65965
63 1 7.13665 0.0367367 1.60324
64 1 2.56343 2.30445 1.83754
65 1 0.133682 8.0176 1.32664
66 1 8.03141 4.96683 8.09938
67 1 8.85328 8.16448 4.83227
68 1 6.0364 4.4049 9.26805
69 1 1.69365 3.16555 2.30345
70 1 8.57432 7.05255 4.49446
71 1 6.48023 8.77718 1.88011
72 1 7.38632 3.61828 0.509237
73 1 6.18457 0.803366 6.47151
74 1 6.90385 6.46095 4.75671
75 1 7.11396 3.14333 4.87165
76 1 4.00749 1.93835 1.35057
77 1 1.29804 7.17164 0.498251
78 1 3.04757 3.80135 9.42778
79 1 7.53662 4.60999 0.593511
80 1 4.52017 0.503168 0.60851
81 1 8.40169 7.16868 8.95961
82 1 1.16725 4.71017 8.63089
83 1 0.238499 6.32659 7.97517
84 1 7.79142 0.51986 0.589874
85 1 4.30077 4.52815 4.98632
86 1 2.69495 7.85276 6.06248
87 1 7.69756 2.02363 5.0579
88 1 6.33438 7.57327 0.985207
89 1 2.074 8.49512 2.17021
90 1 2.72128 8.3544 5.1872
91 1 1.4059 4.2485 6.3547
92 1 6.00105 9.02645 5.44033
93 1 3.48567 8.18882 6.56774
94 1 3.1956 3.29678 2.58891
95 1 0.315426 5.19572 0.727023
96 1 0.128392 2.54206 2.1191
97 1 7.90988 7.793 5.81275
98 1 0.293803 0.948263 2.72072
99 1 5.04557 1.91955 7.19831
100 1 4.20245 1.67586 7.43555
101 1 3.40814 3.30976 3.67209
102 1 8.86609 2.01013 7.84606
103 1 0.16075 4.65575 5.23933
104 1 3.85121 9.12529 4.24013
105 1 2.90902 0.483498 7.17798
106 1 7.27086 0.0999943 6.86215
107 1 8.88358 5.33004 1.01108
108 1 1.92526 4.96274 4.99651
109 1 1.09559 4.72816 5.52453
110 1 3.81828 5.22588 9.09278
111 1 7.2417 6.25736 0.993817
112 1 7.52738 2.65022 6.63673
113 1 5.34506 7.1921 2.47429
114 1 3.95713 6.4277 3.42657
115 1 0.317297 2.57608 7.87224
116 1 4.28898 8.30086 3.01079
117 1 4.42013 5.42032 3.75403
118 1 3.86563 7.38457 3.62437
119 1 7.45814 8.78404 6.26749
120 1 1.22626 8.14887 2.70135
121 1 4.72079 0.644593 2.94541
122 1 3.10778 1.13478 8.65253
123 1 6.82083 0.863752 7.48743
124 1 6.85576 6.01074 2.07525
125 1 0.779861 0.0363278 9.01185
126 1 1.5416 3.09909 8.32658
127 1 4.24349 7.30525 2.81422
128 1 1.14343 7.19501 2.58296
129 1 5.21669 5.7801 4.07452
130 1 5.07978 8.66628 3.08649
131 1 5.10253 1.88508 5.24367
132 1 1.38636 3.84021 0.642957
133 1 0.570896 2.48877 6.99028
134 1 8.91894 1.94222 0.817731
135 1 1.8761 1.81906 5.10413
136 1 4.85012 9.12929 9.10554
137 1 5.19964 2.1458 4.33738
138 1 7.21657 4.04494 1.39561
139 1 6.69005 6.80232 1.55006
140 1 1.97651 2.92131 5.10416
141 1 2.73227 7.05295 1.6472
142 1 3.95746 1.23269 8.27926
143 1 1.2968 3.63171 8.99715
144 1 0.409596 3.64477 9.10519
145 1 1.40265 8.48387 1.50938
146 1 8.23941 0.927814 1.30089
147 1 8.07633 3.23825 2.5174
148 1 1.32668 7.43066 8.04766
149 1 5.48816 1.60563 2.77859
150 1 2.75514 9.04064 6.95308
151 1 5.42637 6.30399 7.21696
152 1 1.17936 4.08025 7.74258
153 1 1.86078 1.54827 0.367846
154 1 7.1568 7.24611 0.835572
