#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.61881 7.91755 4.76479
2 1 0.708231 8.54584 7.01733
3 1 7.03563 7.16206 5.2352
4 1 4.79028 7.20815 3.15046
5 1 1.75594 2.89494 3.75762
6 1 1.4182 2.57448 7.73886
7 1 5.89042 3.64041 1.63769
8 1 4.98859 9.35311 0.538194
9 1 6.14308 1.51509 1.85559
10 1 1.26955 8.71386 5.84108
11 1 7.75986 2.42223 5.10485
12 1 2.70601 9.07302 8.18564
13 1 2.85599 7.14945 3.97023
14 1 2.5294 0.484772 0.512313
15 1 0.956153 2.25413 5.07154
16 1 6.53483 3.98383 8.8894
17 1 1.3083 3.04525 6.09469
18 1 6.63334 6.63486 3.30957
19 1 5.68406 7.9239 8.86429
20 1 2.11136 4.48104 8.90662
21 1 2.89751 5.14047 3.96689
22 1 7.27171 8.42013 3.50154
23 1 1.38472 2.39585 2.05919
24 1 6.05107 3.75918 5.85861
25 1 7.18152 2.1635 7.01376
26 1 7.33032 5.04216 0.294284
27 1 6.5062 5.05372 3.49008
28 1 9.36842 0.14638 8.27492
29 1 4.23284 9.30978 0.0575683
30 1 8.59693 2.27884 9.08079
31 1 7.25501 1.14416 7.28736
32 1 6.18703 6.34574 2.43039
33 1 8.01508 3.26351 5.34629
34 1 4.75942 5.50987 8.59178
35 1 0.455668 7.16277 1.89293
36 1 5.1523 6.84824 4.04023
37 1 5.67247 1.06058 8.02869
38 1 8.0805 7.24763 8.07342
39 1 1.57638 6.86996 6.72407
40 1 1.47126 7.53025 5.16247
41 1 8.87783 2.6103 5.55202
42 1 5.87391 8.33632 5.14627
43 1 6.12952 4.27972 5.06037
44 1 8.47454 4.02918 8.60292
45 1 0.53103 3.53496 4.2818
46 1 2.05017 0.529588 8.41983
47 1 1.53652 8.18793 2.71899
48 1 7.25979 4.73714 2.86126
49 1 5.19646 6.46496 5.10816
50 1 5.72871 8.01221 2.90443
51 1 4.53028 3.75505 0.115686
52 1 7.83236 5.85749 4.31643
53 1 3.2103 2.97987 3.63924
54 1 5.42751 6.79393 6.01333
55 1 2.36767 3.82516 8.287
56 1 9.12395 0.518529 7.08338
57 1 2.42948 1.17487 3.09977
58 1 4.20023 1.6869 9.351
59 1 5.27018 8.3507 7.22834
60 1 0.224795 8.31594 6.21103
61 1 5.23893 5.07426 6.51366
62 1 3.77534 7.17154 4.20809
63 1 2.51301 9.143 9.09245
64 1 7.75357 9.09918 1.95546
65 1 5.35386 6.05655 9.24922
66 1 5.79546 3.88161 2.48369
67 1 1.51367 5.95436 2.75196
68 1 4.1593 4.48312 0.706649
69 1 0.569195 2.12678 5.90874
70 1 3.3529 4.9545 6.22415
71 1 7.4199 6.28362 5.37469
72 1 3.6943 3.36701 7.24381
73 1 5.57528 2.69724 1.52442
74 1 4.99449 6.51628 6.85403
75 1 6.85097 8.21522 5.36002
76 1 6.23943 4.48307 6.50628
77 1 3.34933 5.33573 0.450704
78 1 1.0326 3.77439 5.45732
79 1 1.03694 5.50695 6.70036
80 1 7.01105 2.62156 4.56216
81 1 8.84013 1.67027 0.719124
82 1 8.91525 1.29611 6.42602
83 1 1.33173 3.98676 6.4302
84 1 9.056 5.00475 0.0245301
85 1 4.62645 6.20662 3.65094
86 1 2.31054 8.9411 5.94472
87 1 5.59938 8.46712 1.95719
88 1 1.96058 5.62654 3.54385
89 1 2.0292 0.716084 1.20228
90 1 4.65402 7.85029 2.26744
91 1 0.40054 2.41529 7.78434
92 1 5.81375 0.0779865 7.76447
93 1 8.6267 7.57019 7.4153
94 1 2.72709 2.50801 5.85201
95 1 7.42003 0.721677 6.30933
96 1 3.99507 6.29782 6.79537
97 1 4.58813 2.32367 1.44466
98 1 2.66872 7.28425 0.245828
99 1 3.30132 7.85977 4.69613
100 1 0.0272034 6.57694 1.06688
101 1 5.29492 0.286646 8.44746
102 1 5.58765 1.29273 6.02339
103 1 3.44958 7.62405 5.73632
104 1 3.77852 5.35784 8.99379
105 1 4.77459 7.33927 5.55979
106 1 3.36589 1.35344 5.78955
107 1 2.98148 9.10683 6.66364
108 1 4.85485 4.52731 4.74795
109 1 5.33958 3.41043 3.95671
110 1 0.845347 5.33634 5.81865
111 1 7.93168 6.81363 1.30547
112 1 0.354996 4.49242 7.89587
113 1 0.404077 3.51628 3.29177
114 1 9.10262 7.42716 2.3634
115 1 2.36136 4.35053 4.35326
116 1 1.59222 0.961666 9.22557
117 1 8.75806 2.4376 7.48904
118 1 8.76694 6.00308 4.41284
119 1 7.98509 0.462243 9.3645
120 1 7.69276 3.69449 6.12776
121 1 3.42275 7.16728 6.70838
122 1 5.98268 4.38364 1.09958
123 1 7.38686 7.39789 8.83959
124 1 6.30059 4.75781 0.265934
125 1 3.54524 3.38502 0.452868
126 1 2.03384 0.672648 4.50845
127 1 4.2188 6.7673 2.70344
128 1 7.71754 0.282292 3.45785
129 1 7.5257 3.54908 7.6254
130 1 1.91035 1.39817 3.85774
131 1 2.54813 2.03504 8.18147
132 1 5.4236 2.04851 6.66897
133 1 3.86449 4.95539 5.46547
134 1 3.7712 1.86802 2.10337
135 1 4.85781 8.38416 0.273988
136 1 0.970613 1.92886 2.72881
137 1 5.04129 6.28379 7.98564
138 1 8.33368 0.0238712 2.63968
139 1 4.53604 7.6762 0.588043
140 1 9.0782 5.80446 6.9553
141 1 1.62955 8.41719 6.69161
142 1 3.82353 2.17555 5.75931
143 1 7.76713 0.97688 4.0989
144 1 6.47415 3.25361 2.35669
145 1 0.958505 0.511364 0.31165
146 1 8.55106 0.421024 3.7902
147 1 5.05065 3.26312 6.51085
148 1 9.33056 8.63668 8.56767
149 1 2.32457 4.12528 7.22745
150 1 1.39795 9.16482 5.13085
151 1 8.12592 6.53293 8.74242
152 1 8.62868 8.30906 3.04297
153 1 7.68898 5.44476 5.30088
154 1 6.18173 9.18014 4.8332
155 1 7.97192 1.22462 5.13807
156 1 8.61629 4.40785 0.893158
157 1 1.56902 3.74942 3.19654
158 1 7.18497 9.16379 6.00659
159 1 2.85589 2.69791 0.819138
160 1 3.29871 3.94932 6.10638
161 1 7.07837 8.10448 0.293122
162 1 1.17631 5.76244 4.36597
163 1 2.02387 9.13892 0.625321
164 1 1.32587 4.56955 5.74829
165 1 0.592265 4.97428 1.57438
166 1 2.79195 1.75888 5.09581
167 1 1.75737 7.51345 7.71415
168 1 8.64665 5.72287 8.94716
169 1 3.9653 0.430009 8.03544
170 1 8.51191 2.77111 4.7677
171 1 8.62168 3.75493 0.157578
172 1 7.94725 6.09852 6.12903
173 1 0.797829 4.45717 3.97535
174 1 2.20917 1.10882 5.25714
175 1 8.26084 4.537 2.64191
176 1 0.333478 0.0920955 9.20874
