#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.64329 2.10069 2.05651
2 1 5.46079 4.96681 6.57078
3 1 6.20256 5.91762 5.53467
4 1 0.253187 6.33349 9.35927
5 1 3.84602 2.08065 9.40402
6 1 9.33159 6.44548 6.1913
7 1 7.6951 4.71814 1.25771
8 1 1.02901 2.79643 4.22795
9 1 0.0127472 2.48534 3.8897
10 1 3.9669 8.92099 3.92751
11 1 1.8445 4.42657 4.67042
12 1 3.03809 1.43207 6.75299
13 1 3.32872 3.89171 5.55701
14 1 2.60708 3.22121 6.68365
15 1 6.97594 9.34997 6.29557
16 1 6.10813 1.83795 3.32786
17 1 3.49471 4.68711 6.88085
18 1 5.55454 1.81611 7.15156
19 1 1.60239 1.48038 3.96468
20 1 9.29417 0.779458 1.14029
21 1 2.74139 5.7095 0.416972
22 1 2.9478 6.0822 6.36718
23 1 0.620434 5.06135 7.2694
24 1 0.21726 0.861708 4.64392
25 1 6.01104 0.127941 6.36836
26 1 5.49219 0.974745 3.93668
27 1 1.72515 7.99907 3.88499
28 1 6.6801 5.3677 8.18467
29 1 1.59735 0.427189 1.35388
30 1 7.55274 1.71272 3.28457
31 1 0.254586 6.65504 2.48263
32 1 7.74537 8.4619 8.51297
33 1 4.56293 8.77751 0.610703
34 1 2.12003 2.66113 6.04558
35 1 7.2537 7.63794 8.81669
36 1 3.48056 7.03037 0.74495
37 1 7.98765 2.89512 2.74874
38 1 3.53867 5.28068 6.03291
39 1 2.12997 8.58018 2.21395
40 1 1.60237 6.10989 1.37107
41 1 0.721186 5.71112 0.788756
42 1 4.84917 3.59121 8.66834
43 1 2.01724 4.09616 6.74052
44 1 8.27179 2.30561 3.61359
45 1 1.79019 2.16907 4.72284
46 1 7.25359 8.16935 1.20455
47 1 0.471257 1.22208 1.73235
48 1 5.9538 3.98915 5.76151
49 1 8.96474 4.96193 4.80947
50 1 7.92234 0.951197 5.04007
51 1 9.30519 8.13946 3.88322
52 1 3.46068 4.8533 0.481477
53 1 5.42094 7.82053 3.63872
54 1 4.25594 4.40204 3.31078
55 1 7.29621 1.43811 5.60619
56 1 5.7977 5.38223 7.56834
57 1 0.581922 1.8937 3.50472
58 1 0.67604 1.76542 4.38199
59 1 4.40006 7.28486 4.65747
60 1 2.93686 4.62244 3.58911
61 1 5.86506 2.68952 0.0135285
62 1 5.40918 6.14448 0.894832
63 1 8.29208 5.19355 1.8143
64 1 8.94018 6.75936 5.33628
65 1 2.88712 7.44915 7.12477
66 1 5.67411 6.25713 8.02958
67 1 4.88999 6.31452 8.40665
68 1 2.61642 4.50631 0.696538
69 1 3.71025 2.84132 3.20012
70 1 9.26583 3.89506 8.34055
71 1 5.90573 5.8432 6.42998
72 1 1.26949 8.29719 5.47206
73 1 0.0642281 3.04986 5.58442
74 1 6.40603 5.94709 1.40653
75 1 1.61499 1.49346 2.94367
76 1 1.90845 7.71753 5.86983
77 1 0.257116 0.492919 5.56926
78 1 8.18149 5.04263 5.87191
79 1 1.33128 6.37024 3.9906
80 1 8.99665 1.83401 3.23447
81 1 0.854978 6.2208 7.97
82 1 5.56558 4.07075 1.08364
83 1 5.66911 5.32375 1.84386
84 1 4.93631 2.87148 3.18852
85 1 1.12294 6.74371 8.99072
86 1 0.743964 0.335275 1.46104
87 1 6.68736 8.76697 5.67224
88 1 0.945963 2.69471 5.8313
89 1 8.97774 5.19846 3.80008
90 1 6.33841 9.14665 2.19723
91 1 1.99809 4.44373 1.32637
92 1 9.1935 1.69418 7.26596
93 1 2.3399 0.0468626 2.95789
94 1 4.53046 0.413654 0.930464
95 1 4.27975 4.5571 0.103872
96 1 7.53844 0.946263 8.52972
97 1 0.636292 8.62632 7.78866
98 1 8.65907 8.29708 8.85844
99 1 2.71801 2.01842 5.96899
100 1 5.55026 8.57783 2.35154
101 1 4.03292 5.96121 5.94034
102 1 0.904643 5.3465 8.29333
103 1 6.29877 6.84445 8.71973
104 1 0.0679965 4.4307 3.36305
105 1 5.07337 5.61524 7.07762
106 1 0.067659 8.36812 0.27801
107 1 1.69567 4.32864 3.02556
108 1 8.76672 0.697148 3.96791
109 1 3.70905 3.69765 3.68194
110 1 8.51875 0.971317 8.54589
111 1 1.26213 9.3286 5.11013
112 1 3.7694 1.97787 0.898156
113 1 8.35333 8.20917 7.86101
114 1 2.39673 6.53791 4.17932
115 1 1.12111 3.37464 0.85675
116 1 2.91865 7.46956 4.1111
117 1 4.39839 8.37171 4.66004
118 1 5.70594 7.8082 6.60834
119 1 0.333798 3.96899 5.61377
120 1 1.60263 8.60435 0.351941
121 1 7.44207 5.83926 5.73697
122 1 7.83759 0.786169 6.04101
123 1 3.56756 2.79066 6.06724
124 1 1.38135 5.68646 7.40944
125 1 6.18427 1.79257 2.24572
126 1 0.676805 3.55932 8.33409
127 1 2.47086 3.55928 2.33532
128 1 7.06209 3.56112 0.418524
129 1 2.87904 4.18088 6.29283
130 1 6.30954 1.51972 1.21197
131 1 6.71761 2.37179 8.95095
132 1 0.49646 1.55124 5.43678
133 1 0.925995 2.36912 4.96943
134 1 8.98202 2.15501 0.316142
135 1 0.284648 9.27065 7.41431
136 1 8.56416 2.214 5.39325
137 1 2.33221 1.15744 4.34743
138 1 0.454527 4.84914 4.17881
139 1 6.40163 7.39331 0.129033
140 1 9.13079 9.21757 6.59121
141 1 4.39385 2.89961 2.02234
142 1 3.85679 5.40193 1.16936
143 1 7.03525 2.24436 1.32478
144 1 4.06344 1.56474 8.6572
145 1 1.35709 5.53351 4.49065
146 1 7.06555 7.10088 2.58721
147 1 4.37696 3.34544 5.42383
148 1 3.81716 5.22682 9.18575
149 1 6.8771 2.37935 3.32245
150 1 1.46253 6.0229 0.410773
151 1 0.829078 4.99922 0.0805646
152 1 6.80542 7.23239 7.95174
153 1 7.46087 9.05102 2.89095
154 1 3.60315 0.774895 9.25778
155 1 5.22564 6.07997 3.41233
156 1 3.87199 2.51523 7.63671
157 1 2.93205 7.32128 8.79527
158 1 9.34403 6.33095 0.915429
159 1 4.19059 4.36043 8.36422
160 1 3.77632 7.94051 2.09641
161 1 2.91566 8.01297 7.78899
162 1 0.866923 1.57903 8.41447
163 1 8.68415 7.66858 7.13018
164 1 5.11412 7.01633 9.15671
165 1 4.35765 1.25266 1.07527
166 1 6.61664 2.33556 7.01788
167 1 6.45074 4.46139 5.19387
168 1 4.50422 6.83999 6.32469
169 1 8.27012 7.1271 4.77759
170 1 5.05944 0.706955 5.47519
171 1 2.85553 8.80678 8.83906
172 1 1.08564 2.91651 1.96429
173 1 9.09641 3.70426 2.06717
174 1 8.93078 6.03425 2.12284
175 1 4.40487 2.12198 1.5959
176 1 6.05183 4.28467 1.7615
177 1 0.999639 1.59165 9.36407
178 1 5.95349 3.68587 8.21048
179 1 5.99699 3.0412 6.52817
180 1 1.35441 5.17248 6.20952
181 1 0.405909 5.7645 2.46845
182 1 8.61248 4.42437 4.18297
183 1 1.1074 7.51502 5.20617
184 1 7.65841 2.26835 6.208
185 1 4.32058 2.60235 6.74422
186 1 2.952 3.90371 1.39396
187 1 4.47283 4.745 6.42757
188 1 4.70814 8.55269 7.07127
189 1 2.34738 5.21554 6.54723
190 1 5.60433 1.39991 9.22921
191 1 6.24742 7.0811 7.19806
192 1 3.43367 6.9143 2.39185
193 1 8.84811 0.65176 0.359035
194 1 8.44944 3.23288 5.35222
195 1 4.6593 7.13833 1.38728
196 1 1.16259 9.19177 6.66285
197 1 6.69828 0.639418 8.91244
198 1 2.8254 3.78482 7.31877
199 1 5.2788 4.54056 2.04809
