#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.85791 3.98055 4.09418
2 1 4.87399 1.11435 3.74768
3 1 3.75018 0.211111 1.59683
4 1 8.89362 0.350337 6.3014
5 1 7.00388 5.72878 4.60315
6 1 6.6891 6.86441 0.24953
7 1 1.23643 6.06952 7.6893
8 1 4.67173 1.2333 2.83229
9 1 2.91429 0.381975 1.92483
10 1 7.8464 0.757614 4.90295
11 1 0.843472 1.65337 0.858433
12 1 7.50198 4.3791 8.25972
13 1 8.99206 8.10359 7.07913
14 1 5.63629 0.805995 4.0914
15 1 6.76214 4.77727 8.81143
16 1 4.73403 5.11922 8.63442
17 1 6.49209 3.06397 8.04771
18 1 6.15523 4.083 0.771221
19 1 1.95599 5.60615 1.57373
20 1 4.07004 2.13673 2.78373
21 1 3.21135 5.33036 8.66066
22 1 4.11545 0.795365 0.920991
23 1 5.71815 2.5266 2.85941
24 1 6.47058 3.64418 6.47434
25 1 9.21681 2.84425 4.65833
26 1 0.851991 6.23936 -0.0271999
27 1 2.04806 8.6501 6.66802
28 1 6.58203 7.78439 0.0426015
29 1 6.81057 7.88472 5.53113
30 1 0.440124 5.00783 2.73155
31 1 8.9638 0.596035 7.21085
32 1 3.12034 8.30762 4.04747
33 1 5.35127 4.05553 0.475237
34 1 8.27044 5.76813 6.40451
35 1 1.04017 0.519182 1.68457
36 1 1.98045 4.63372 3.8113
37 1 7.19505 3.97196 1.41956
38 1 7.61512 5.03384 6.90278
39 1 8.84069 4.9864 2.96259
40 1 6.97935 8.98993 8.02236
41 1 3.70966 3.94639 5.1537
42 1 9.0987 5.68928 5.76596
43 1 8.67254 5.15584 8.77677
44 1 7.344 5.95773 8.2599
45 1 7.09112 6.44875 3.9727
46 1 5.00638 9.1811 8.64783
47 1 4.45706 2.71612 7.88703
48 1 0.804112 2.15946 2.7827
49 1 7.11254 7.892 7.02762
50 1 7.05912 6.96835 5.05576
51 1 8.57179 0.8543 4.35768
52 1 6.15237 0.237102 1.00902
53 1 2.59691 1.60336 5.53028
54 1 3.72103 6.12438 5.61989
55 1 5.63505 3.92725 8.00879
56 1 8.22299 2.44701 1.74214
57 1 4.95599 0.156445 2.80542
58 1 1.12101 9.13525 3.44802
59 1 0.441234 0.14358 6.36768
60 1 6.15901 6.03275 8.23841
61 1 2.2497 9.25202 6.03901
62 1 7.54761 2.5925 5.60884
63 1 6.60859 9.10737 6.19451
64 1 7.20399 7.27216 7.90579
65 1 7.0576 1.00092 7.60533
66 1 0.584638 0.792303 0.891029
67 1 7.95346 6.66467 7.48239
68 1 0.47142 3.02619 7.40105
69 1 5.54133 1.2181 6.48277
70 1 1.16262 8.31484 8.85227
71 1 4.45455 3.07934 9.05177
72 1 3.37254 4.14928 8.98066
73 1 5.88215 9.26506 0.0436187
74 1 3.33294 2.76125 7.96342
75 1 5.93663 7.42798 6.29368
76 1 5.27423 6.28 4.38277
77 1 5.01143 6.9531 6.19903
78 1 4.29078 4.0596 8.48942
79 1 5.18956 8.59817 1.65465
80 1 2.04881 0.782178 6.56714
81 1 3.78124 5.79191 0.483167
82 1 9.19058 4.19292 3.24827
83 1 5.03053 1.99584 2.55747
84 1 7.3892 8.22371 7.91245
85 1 7.76689 3.43458 5.13537
86 1 6.90948 8.39485 0.873661
87 1 7.3668 4.20485 7.34304
