#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.12278 4.89868 4.73612
2 1 4.48631 2.61748 2.76594
3 1 8.58045 0.0338723 5.36385
4 1 0.831123 1.85087 7.6954
5 1 4.02243 8.03845 1.6494
6 1 2.47599 0.158643 1.62082
7 1 2.13563 4.98158 2.44416
8 1 8.66539 1.76033 2.31035
9 1 9.02988 5.16593 3.53945
10 1 0.834272 0.203473 2.42015
11 1 4.59449 4.72003 2.03261
12 1 4.6124 6.09455 2.59281
13 1 3.27991 9.2776 7.245
14 1 3.75463 5.5676 4.48975
15 1 9.05169 6.65466 3.91825
16 1 4.74706 6.22404 8.64052
17 1 0.862587 3.07073 2.40033
18 1 5.26696 5.24188 2.50152
19 1 2.01414 0.316654 5.18866
20 1 2.72684 6.13816 4.13471
21 1 9.30432 7.46482 1.4839
22 1 5.76779 6.62775 7.20846
23 1 8.44141 7.81462 1.03823
24 1 4.96525 0.946325 6.78174
25 1 3.98953 0.989629 1.8554
26 1 6.16951 5.08422 2.89253
27 1 2.95589 2.30078 3.15885
28 1 4.99808 2.48549 8.64251
29 1 2.15107 3.60464 8.26335
30 1 0.712213 6.86115 1.38708
31 1 5.98484 2.34858 6.9668
32 1 9.33192 4.73658 7.6372
33 1 1.57209 7.95237 9.40602
34 1 0.503843 8.78994 2.64302
35 1 4.91035 0.435914 0.808612
36 1 7.50719 6.66381 8.28991
37 1 0.613912 7.71987 0.245875
38 1 7.89672 3.46974 4.80644
39 1 7.07071 0.297495 5.62334
40 1 6.67077 4.28332 3.98334
41 1 5.70994 3.03232 8.38809
42 1 3.22213 1.47592 8.4914
43 1 7.39667 7.27136 2.40778
44 1 1.10621 4.33801 5.97913
45 1 0.438725 0.669564 0.0391182
46 1 7.98204 7.18766 9.07392
47 1 0.513942 2.08218 8.71372
48 1 5.3395 4.86553 4.37601
49 1 4.54639 1.54727 3.69153
50 1 4.19261 0.83483 0.924918
51 1 0.397981 7.47696 2.15292
52 1 8.55322 2.4011 1.68015
53 1 1.47348 6.24678 1.03555
54 1 7.69593 0.0151918 4.53287
55 1 8.46206 0.411265 8.02831
56 1 3.3635 3.88481 3.82643
57 1 3.5214 1.24543 3.90756
58 1 5.97458 4.34299 7.66744
59 1 8.38459 7.58046 7.33502
60 1 8.19168 2.31699 3.95768
61 1 6.77672 3.75096 1.36732
62 1 3.69557 7.76543 7.7522
63 1 5.5338 2.96187 6.47089
64 1 2.64838 5.0209 6.28816
65 1 4.13365 5.46365 8.7298
66 1 7.74196 1.56674 7.85313
67 1 4.05284 3.85015 0.298461
68 1 7.15625 3.92722 8.16872
69 1 2.09424 5.73143 3.23856
70 1 2.8888 4.44058 8.50422
71 1 1.47789 5.58133 2.50605
72 1 6.45641 0.233668 7.67952
73 1 1.87089 2.28416 3.76479
