#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.596156 2.70335 0.0814223
2 1 1.17659 4.40635 1.31175
3 1 3.58807 5.82234 2.70803
4 1 7.10418 4.7795 5.74118
5 1 0.716081 2.91014 7.64456
6 1 2.11125 5.80389 7.40978
7 1 2.19377 4.16451 2.92164
8 1 0.0426887 7.53107 0.259152
9 1 3.35514 8.06097 6.9963
10 1 1.58199 3.33804 8.04184
11 1 6.72696 6.25749 2.70401
12 1 7.67052 8.92577 1.12775
13 1 1.79434 8.0099 3.50415
14 1 3.76851 4.76938 2.94739
15 1 9.24652 7.68516 6.20627
16 1 5.89419 1.1421 3.81656
17 1 4.74621 1.26253 2.57992
18 1 3.60564 2.60466 5.25436
19 1 7.19689 0.276062 1.59197
20 1 4.20852 1.37711 0.801468
21 1 5.28785 4.82602 7.88617
22 1 2.09433 3.02674 8.75002
23 1 7.94682 7.32806 2.07875
24 1 5.4285 1.28997 4.58165
25 1 0.288782 2.02445 7.56541
26 1 5.77888 3.12108 7.57018
27 1 4.40957 5.45882 0.200084
28 1 0.737011 1.21956 1.43609
29 1 0.357004 4.79891 6.9337
30 1 5.11525 5.17747 6.10286
31 1 9.40219 3.49409 4.77297
32 1 9.06893 5.13798 0.405016
33 1 7.53097 5.01155 8.85239
34 1 7.34168 5.66265 2.78942
35 1 6.44042 5.26708 2.88033
36 1 3.6032 2.63365 3.2934
37 1 2.82179 1.32086 0.199611
38 1 5.30259 2.11701 6.33377
39 1 5.84567 0.388613 3.08282
40 1 7.03326 1.03757 6.84249
41 1 4.53774 7.84675 6.70101
42 1 8.83091 0.778186 3.61743
43 1 1.66957 6.49694 0.742754
44 1 4.02578 0.841838 5.91276
45 1 1.17595 7.34001 5.05573
46 1 3.3459 1.82399 3.51972
47 1 4.05283 5.02697 8.67713
48 1 3.91032 1.65681 9.2613
49 1 3.27789 0.104993 3.28752
50 1 6.90653 3.38933 0.705506
51 1 4.58531 6.60799 2.55214
52 1 6.30789 8.95304 9.21353
53 1 6.93978 6.05681 1.70254
54 1 8.03401 5.67833 7.52543
55 1 3.73603 1.48703 6.49352
56 1 8.36375 0.571265 2.65847
57 1 2.25852 6.6638 1.55718
58 1 7.22437 1.10863 8.6224
59 1 6.15195 7.43029 0.631272
60 1 8.69071 2.91866 0.727265
61 1 3.32793 0.279691 5.57312
62 1 2.33067 4.01165 5.2065
63 1 4.63784 4.75016 5.29795
64 1 9.29379 8.5922 1.84854
65 1 5.05162 8.46132 7.12611
66 1 0.677187 5.78665 8.33336
67 1 5.66755 0.268211 1.93693
68 1 1.24032 5.33473 8.77302
