#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.80111 6.62022 3.07594
2 1 2.9451 5.90182 7.82988
3 1 6.81831 2.61441 3.68824
4 1 0.933478 4.11244 6.1741
5 1 9.0368 0.988869 4.40013
6 1 3.81568 0.191571 0.0931342
7 1 4.31698 1.73785 7.53146
8 1 0.0894855 8.78108 2.47024
9 1 9.09886 5.27309 5.04693
10 1 1.66675 1.53444 1.79524
11 1 8.67367 1.69526 7.86131
12 1 8.898 4.52407 9.26355
13 1 6.50069 0.820773 5.09563
14 1 3.05624 3.43638 5.44467
15 1 2.34993 5.62169 6.5236
16 1 7.76323 2.86559 2.30091
17 1 2.08361 6.06533 5.11496
18 1 0.195292 1.00818 8.2282
19 1 8.97878 3.72658 2.04508
20 1 8.35251 2.65513 0.0434025
21 1 6.9751 8.69039 0.166651
22 1 7.24043 9.36443 6.31101
23 1 3.31565 7.35799 8.40961
24 1 4.49998 7.01009 7.15539
25 1 9.18553 2.5608 7.49107
26 1 6.93671 7.03672 2.05184
27 1 6.16234 3.23686 2.97508
28 1 5.93023 7.80336 1.50008
29 1 7.2379 0.761717 6.71122
30 1 6.92763 3.58917 1.54202
31 1 0.635528 8.2453 2.95601
32 1 1.88229 4.22224 5.98096
33 1 8.32278 7.83818 5.3628
34 1 4.72747 1.96076 2.68224
35 1 7.25113 7.86537 6.39007
36 1 5.74946 3.63099 8.67713
37 1 4.27093 4.53023 4.85127
38 1 0.678504 1.57681 0.309983
39 1 0.301377 4.69056 8.81696
40 1 2.5565 6.01337 1.19114
41 1 0.957416 2.48653 8.73538
42 1 7.18923 8.88118 1.9642
43 1 3.3357 5.64207 0.966626
44 1 4.56482 2.85637 2.24249
45 1 7.58907 4.73798 8.61346
46 1 4.38102 6.36543 8.73762
47 1 4.62815 6.11337 1.24597
48 1 1.00969 4.75176 3.43145
49 1 0.794972 9.28644 9.09831
50 1 7.78343 0.149477 2.14337
51 1 6.7651 2.10625 4.83409
52 1 5.22377 9.01725 4.84185
53 1 0.417908 0.211877 0.416331
54 1 2.46514 0.117391 8.37723
55 1 4.67597 8.09763 5.7234
56 1 2.38287 4.19658 0.24078
57 1 5.25752 0.40569 6.22946
58 1 5.26603 6.55065 0.482309
59 1 2.06015 0.12098 3.43363
60 1 3.52378 4.73471 2.72468
61 1 2.42761 7.6524 8.44258
62 1 7.49546 5.07206 3.89812
63 1 3.95259 1.16246 6.59982
64 1 2.07237 2.72882 2.90361
65 1 5.05162 5.8834 3.54325
66 1 6.35294 5.47596 0.287063
67 1 4.38479 1.26348 0.102624
68 1 5.29327 3.67986 3.55539
69 1 3.77481 2.14709 8.12366
70 1 8.20213 5.31956 3.36531
71 1 3.29979 7.18375 4.50291
72 1 3.0465 6.7269 0.607552
73 1 3.28397 5.38035 3.46333
74 1 1.12227 2.44916 2.94537
75 1 3.69693 0.446049 1.07731
76 1 1.96714 5.38309 0.787258
77 1 3.64077 8.41351 1.96577
78 1 1.73771 0.200166 5.15651
79 1 4.84178 9.15917 5.65948
80 1 4.81103 6.38085 5.52453
81 1 5.77562 7.30644 0.631412
82 1 3.97476 1.3487 5.59838
83 1 6.96519 8.79727 5.14512
84 1 8.67569 9.31382 8.51589
85 1 5.74261 5.28878 4.17837
86 1 4.0031 7.93377 8.96657
87 1 5.06284 6.33885 2.11341
88 1 3.1802 1.59936 8.80095
89 1 7.21216 6.12981 7.51495
90 1 5.90117 8.78908 2.9125
91 1 6.06421 7.71739 7.10107
92 1 3.96157 6.00376 3.92198
93 1 8.70557 1.42996 6.02226
94 1 1.71637 2.90941 9.21727
95 1 9.37781 3.86019 0.39028
96 1 0.248149 2.84267 4.4715
97 1 2.55095 4.66118 7.03015
98 1 7.45344 3.19343 9.06669
99 1 6.68769 3.1735 5.69587
100 1 3.08086 7.90443 1.15547
101 1 7.75136 9.1335 3.93462
102 1 3.52418 7.74698 3.62062
103 1 5.97551 6.94736 2.23232
104 1 4.07464 1.44615 3.06393
105 1 4.20908 3.08278 0.251771
106 1 1.43708 2.45362 4.95623
107 1 1.95471 2.61308 3.79634
108 1 9.13416 2.94301 6.71493
109 1 1.74911 0.449008 2.30886
110 1 1.43673 8.77934 2.87769
111 1 3.9613 9.23749 4.40403
112 1 3.86986 9.21625 3.47275
113 1 4.56847 8.47187 8.41947
114 1 4.10061 7.49148 2.76048
115 1 7.18678 2.45294 5.5118
116 1 4.52881 3.08796 6.50723
117 1 8.65027 3.43576 4.04751
118 1 4.57591 6.39007 2.91278
119 1 9.1193 0.819006 0.704632
120 1 6.84836 7.99162 1.44829
121 1 8.8633 9.32579 4.71809
122 1 6.85985 7.70678 3.63187
123 1 8.85658 3.40226 8.00261
124 1 4.55985 0.654898 5.62368
125 1 8.64015 8.4107 3.78727
126 1 0.788762 2.98584 0.527547
127 1 6.6646 2.41161 9.15033
128 1 9.20242 2.24739 1.84418
129 1 1.6996 2.08527 8.8422
130 1 0.0793507 3.21385 3.7079
131 1 4.413 8.94972 9.2383
132 1 2.68258 5.22242 5.11228
133 1 5.95067 2.4036 5.23852
134 1 3.33315 3.34031 1.01827
135 1 6.38829 -0.0154245 6.72704
136 1 4.32448 0.667647 7.3152
137 1 1.29104 2.08736 4.05644
138 1 1.51327 6.863 1.20427
139 1 8.5421 6.32469 2.45188
140 1 2.45407 3.32012 6.169
141 1 3.80551 3.32915 6.01152
142 1 6.22186 5.18519 1.22791
143 1 4.13657 7.55607 6.16028
144 1 6.66018 8.65181 7.1853
145 1 2.72773 9.31642 1.58233
146 1 5.66016 6.36008 8.08792
147 1 4.124 5.01233 7.03469
148 1 7.78594 4.5118 4.64887
149 1 8.5552 2.23537 2.5795
150 1 6.87248 8.76857 4.23841
151 1 6.68705 1.71915 5.67724
152 1 0.684283 5.88817 5.65248
153 1 0.992041 5.27277 0.52201
154 1 0.796976 8.01503 9.26285
155 1 7.18885 4.89543 1.19451
156 1 6.82447 2.77677 0.680847
157 1 1.75136 5.26562 5.81847
158 1 5.57029 0.296444 0.483473
159 1 9.23552 2.10155 4.50991
160 1 6.5005 4.36043 2.62918
161 1 4.82373 2.23059 0.372533
162 1 5.30123 1.85291 5.54407
163 1 0.458768 3.98953 3.47673
164 1 7.86087 8.46016 1.37095
165 1 6.36214 8.33389 2.15406
166 1 4.92281 3.7566 8.90697
167 1 5.15767 3.55288 7.91232
168 1 7.77162 7.71853 1.89762
169 1 1.25876 2.91629 7.75933
170 1 4.39759 8.81118 0.738086
171 1 5.76343 4.60146 2.15947
172 1 0.097268 8.2458 1.43489
173 1 5.9246 2.06815 0.0355042
174 1 5.39779 3.84532 1.35202
175 1 7.90287 6.99757 5.86381
176 1 8.83117 0.851964 5.27123
177 1 2.24799 0.793553 0.22315
178 1 8.64838 4.56869 7.12264
179 1 1.09709 5.55325 1.63867
180 1 3.22617 0.924148 0.120704
181 1 2.09234 5.39504 7.79785
182 1 4.45054 8.72374 6.41219
183 1 6.09994 5.15406 2.74229
184 1 7.88603 0.341604 8.3473
185 1 9.13736 7.61442 4.79654
186 1 2.6051 3.64958 7.21216
187 1 0.708759 1.74699 2.2423
188 1 1.84478 6.11794 2.16916
189 1 5.54079 8.49371 0.485827
190 1 3.33653 6.35182 8.61206
191 1 3.99109 4.05379 2.62033
192 1 7.44705 4.70617 2.99804
193 1 3.6919 8.35622 4.43437
194 1 5.5462 6.42867 2.85734
195 1 6.77378 6.90839 7.84145
196 1 8.15052 2.5058 4.95703
197 1 6.5439 3.39583 8.32102
198 1 3.10966 7.30231 2.78873
199 1 0.378815 5.90623 4.72176
200 1 3.86098 3.34397 4.68517
201 1 6.43926 3.09276 6.55339
202 1 6.03418 1.30673 6.19339
203 1 1.10069 2.33211 1.31419
204 1 3.19506 7.80323 9.20271
205 1 7.50025 3.88876 8.51513
206 1 6.21225 8.69912 8.54693
207 1 4.75542 7.26492 0.873249
208 1 3.43877 1.7501 6.22689
209 1 1.70617 4.07186 8.65372
210 1 8.79898 1.66809 6.96902
211 1 4.79793 8.86461 7.4955
212 1 0.423137 5.56515 3.06969
213 1 1.67667 7.7871 9.3956
214 1 5.44176 0.41137 5.25706
215 1 9.16237 2.28653 6.00565
216 1 3.76071 8.74076 7.45942
217 1 4.34548 0.610997 3.4591
218 1 2.99703 8.61326 3.91851
219 1 2.08443 4.83807 4.43699
220 1 6.31901 6.28152 0.667624
221 1 4.29234 1.39576 8.47804
222 1 5.15115 9.34073 3.17333
223 1 2.71316 5.49467 4.04584
224 1 4.90675 7.88773 7.61985
225 1 5.57551 1.68015 2.80313
226 1 5.57672 0.342649 9.00169
227 1 6.80677 7.52348 4.67022
228 1 3.17024 0.715819 1.83839
229 1 6.30697 3.51366 0.927089
230 1 8.78322 3.16408 2.69759
231 1 1.49192 6.58392 7.40703
232 1 1.94092 7.73955 1.34464
233 1 8.11611 5.33158 4.69237
234 1 0.809521 5.31948 7.57398
235 1 2.51085 8.04817 2.87458
236 1 7.58862 2.11088 9.22577
237 1 3.84286 0.813285 4.87548
238 1 7.52852 1.2141 4.7549
239 1 7.63578 1.16037 8.76943
240 1 2.27129 8.23268 5.70492
241 1 8.68861 7.98894 6.1512
242 1 0.937789 7.00527 3.5194
243 1 4.32819 3.38415 3.12606
244 1 6.98962 6.20588 8.44541
245 1 3.43072 4.60612 6.68517
246 1 3.86427 5.7787 4.84826
247 1 7.81789 2.32081 3.22436
248 1 9.29335 1.38976 9.09139
249 1 2.01263 1.43533 0.921606
250 1 3.68083 2.57881 2.83934
251 1 3.50692 0.714813 8.62221
252 1 5.1739 8.1037 4.90914
253 1 3.26435 5.44309 6.58856
254 1 5.37362 6.96127 5.14298
255 1 6.50203 3.33133 0.0320138
256 1 4.12916 5.44788 2.70825
257 1 3.74825 6.12222 0.260916
258 1 2.94168 8.69769 5.22807
259 1 2.43055 1.47729 2.45338
260 1 3.21381 4.06708 6.02085
261 1 8.51525 6.96469 1.4713
262 1 8.86482 0.772153 3.30285
263 1 2.46825 8.33646 9.1193
264 1 4.46984 0.171275 1.6752
265 1 7.89626 6.4803 1.85148
266 1 0.283984 7.86614 3.78718
267 1 7.03844 4.16485 5.58409
268 1 5.0406 7.38142 6.17827
269 1 3.5392 1.26479 7.54517
270 1 7.63425 8.22945 4.8468
271 1 3.85665 6.66494 7.85275
272 1 7.17777 4.77764 6.18668
273 1 2.19561 5.70548 3.39461
274 1 4.09405 1.96133 4.91087
275 1 5.66231 6.45105 5.90302
276 1 8.75604 5.11153 3.98029
277 1 5.97668 3.47577 2.0411
278 1 6.3297 7.0614 8.59958
279 1 0.325256 3.39173 7.77648
280 1 1.06892 0.631707 8.32474
281 1 2.33707 7.00186 4.62416
282 1 4.23957 0.149174 8.04886
283 1 6.42505 3.98615 6.5582
284 1 7.52493 1.66377 0.8974
285 1 0.978887 0.906364 1.94432
286 1 3.57748 4.80859 8.43592
287 1 7.92764 8.13525 8.2194
288 1 2.32122 3.83062 1.16522
289 1 8.26487 1.42562 0.284755
290 1 5.56351 0.816791 4.52328
291 1 0.906781 7.23222 7.76195
292 1 6.05605 9.06172 0.0824895
293 1 3.64154 2.98346 2.04406
294 1 0.855015 9.26743 3.61921
295 1 2.79149 3.31141 4.58676
296 1 0.0606231 4.88627 3.43482
297 1 1.12617 6.4908 5.16912
298 1 1.79892 7.94184 7.39401
299 1 7.98644 9.0325 4.76472
300 1 7.4869 6.89447 6.69027
