#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.83828 0.943008 7.53373
2 1 4.68545 7.46481 3.56764
3 1 8.43413 5.36166 6.29901
4 1 4.15405 4.01966 8.28947
5 1 0.176236 4.74325 2.0105
6 1 4.79784 7.1156 0.985392
7 1 3.89268 8.7056 7.60972
8 1 7.64668 1.24544 2.97795
9 1 7.13629 0.934138 8.36899
10 1 0.213138 7.66605 4.86525
11 1 5.98931 5.43982 4.49784
12 1 7.81742 2.43374 4.29032
13 1 6.43273 6.67101 5.46052
14 1 7.64819 7.94898 7.9757
15 1 5.64439 5.22095 3.65377
16 1 4.07903 3.92694 0.151844
17 1 0.942667 7.55347 3.26173
18 1 2.87775 6.96478 5.98128
19 1 5.39049 0.0835721 6.56077
20 1 6.19139 2.48554 1.91995
21 1 1.05823 7.97246 1.30158
22 1 9.26217 5.28838 2.75444
23 1 7.53733 2.60792 9.06353
24 1 6.19819 8.53733 4.4404
25 1 2.31473 0.545253 4.27247
26 1 8.20233 4.68883 1.2363
27 1 0.246419 5.71954 0.812285
28 1 4.4745 3.3515 3.59385
29 1 2.25269 2.84051 1.73971
30 1 4.41793 1.94583 8.89068
31 1 4.92927 0.63387 4.169
32 1 6.67111 4.4651 5.90589
33 1 6.21992 1.6733 8.9135
34 1 0.821462 2.29862 7.11265
35 1 2.41309 6.09181 3.43586
36 1 0.414012 3.45203 3.50755
37 1 4.34157 8.43445 5.17767
38 1 5.54536 7.2741 3.23726
39 1 8.69409 7.9248 4.33813
40 1 3.44954 5.72011 9.10899
41 1 6.21043 5.41145 0.758564
42 1 2.09073 2.62211 3.4121
43 1 4.42601 0.221758 4.88961
44 1 0.232543 8.16689 7.36268
45 1 6.815 4.90464 5.22147
46 1 4.01225 1.57898 8.1288
47 1 1.20411 5.75607 7.53413
48 1 8.43749 2.38926 3.17242
49 1 7.53158 4.20604 8.74182
50 1 8.12518 6.81692 1.63868
51 1 2.84082 8.65737 8.88012
52 1 4.145 5.25495 6.03311
53 1 7.92225 6.44213 0.779258
54 1 2.80431 0.142985 3.19665
55 1 5.01691 5.51766 5.68561
56 1 8.06659 4.75964 5.4503
57 1 2.57944 6.14726 1.73847
58 1 7.6081 8.73881 8.75901
59 1 4.57674 1.4665 1.02983
60 1 0.4777 0.899974 4.39716
61 1 0.0613711 7.18361 7.36867
62 1 2.18198 1.21818 1.85449
63 1 7.08804 8.68468 8.01778
64 1 0.705729 1.55101 2.00773
65 1 0.301252 9.08226 1.61888
66 1 7.60491 1.66033 0.747307
67 1 6.59376 3.48031 7.18037
68 1 0.85773 9.06189 8.5215
69 1 4.69247 2.38683 1.48855
70 1 5.45461 8.76462 3.92876
71 1 6.44601 5.74613 7.12891
72 1 4.3234 1.57151 2.81576
73 1 4.53234 6.23321 0.69885
74 1 8.51313 8.00577 1.27351
75 1 8.42336 8.63119 8.24051
76 1 2.80038 1.30581 6.72629
77 1 4.99919 4.3515 5.55362
78 1 3.00294 0.621386 0.34039
79 1 0.390625 4.20824 6.73619
80 1 4.34432 3.06399 9.3552
81 1 3.36984 7.5353 8.88774
82 1 4.03064 0.986807 4.67711
83 1 8.8191 6.15392 6.04607
84 1 2.82484 2.3797 0.485541
85 1 4.25181 6.29498 5.08303
86 1 4.9366 3.86421 7.34365
87 1 2.18567 4.69789 5.07118
88 1 4.58677 8.99118 1.10313
89 1 7.23248 3.06776 7.56865
90 1 8.92825 8.35062 8.97952
91 1 2.01771 0.888131 8.65157
92 1 5.64957 3.40612 6.83421
93 1 5.36797 2.24607 8.42871
94 1 0.340226 9.11082 5.91748
95 1 6.61618 6.84553 8.54647
96 1 9.1348 0.916293 6.64982
97 1 4.81225 0.258661 9.19246
98 1 8.17231 0.362173 8.36178
99 1 1.77954 2.8455 8.55385
100 1 4.24685 2.97717 6.27612
101 1 6.95061 4.95313 3.37228
102 1 5.59176 6.77729 1.40803
103 1 7.44736 0.353321 4.86928
104 1 3.82034 0.459287 2.87013
105 1 3.42585 1.33877 5.21273
106 1 8.80823 1.53323 9.36164
107 1 5.79178 3.32028 3.76889
108 1 6.75401 0.1416 8.29591
109 1 1.6525 3.8809 5.44012
110 1 7.01766 5.99623 8.35425
111 1 9.40214 1.97963 6.72352
112 1 1.20938 2.90647 7.7141
113 1 8.23428 0.968325 0.491905
114 1 0.0103709 8.2869 5.69341
115 1 5.29718 3.92793 8.26802
116 1 2.95419 5.37765 1.50372
117 1 4.11764 7.51249 8.38662
118 1 3.20092 2.92925 2.09679
119 1 6.57994 8.42285 1.63535
120 1 7.63562 5.87328 3.59375
121 1 0.642982 1.394 2.90124
122 1 5.01974 1.90101 7.17029
123 1 5.77813 1.62248 6.68808
124 1 8.99591 6.28802 0.971311
125 1 2.32282 6.50448 2.57988
126 1 8.95507 6.92489 4.45839
127 1 5.15973 5.85934 4.75911
128 1 2.03004 7.96465 0.387337
129 1 1.79238 4.38404 0.0948137
130 1 8.47345 4.36973 8.53019
131 1 2.12745 5.37686 5.94495
132 1 7.34658 6.39834 7.5929
133 1 0.877445 5.31502 1.54755
134 1 4.45938 5.42532 2.34404
135 1 0.220503 4.73102 0.938674
136 1 8.63698 6.80986 7.67005
137 1 5.54991 4.2379 9.15768
138 1 5.30626 3.08252 1.79324
139 1 6.25899 4.57277 1.55155
140 1 6.77238 9.21154 5.48571
141 1 5.73874 4.94357 8.30821
142 1 9.10596 5.21473 5.36698
143 1 1.73243 5.64398 2.49088
144 1 6.72524 2.4651 5.12424
145 1 4.46317 1.88692 6.39091
146 1 6.38867 7.36135 6.2999
147 1 8.38797 7.60255 8.53951
148 1 0.0866876 1.08976 0.861963
149 1 6.11447 4.34216 0.516966
150 1 2.25153 4.42413 8.50414
151 1 8.74083 4.47712 1.96216
152 1 6.21438 0.0843617 4.81492
153 1 2.70645 4.03459 4.29002
154 1 6.3979 7.35351 9.29147
155 1 2.57198 6.65249 7.12189
156 1 2.72648 8.94611 7.57603
157 1 6.16103 9.00563 1.01246
158 1 5.01604 1.81085 4.54338
159 1 2.62156 2.80462 8.22772
160 1 9.12136 3.43669 7.84679
