#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.52413 1.89211 7.677
2 1 1.88532 1.96526 1.61875
3 1 4.03735 2.04891 8.78665
4 1 2.22704 9.34581 0.328346
5 1 0.684913 1.45256 3.76328
6 1 4.64163 2.61257 7.62633
7 1 7.67488 8.3171 9.20864
8 1 7.38685 0.729701 6.0399
9 1 4.11579 1.21833 8.63688
10 1 7.83101 5.84129 4.01269
11 1 0.541303 6.39067 3.59426
12 1 4.53416 0.821952 0.453429
13 1 6.6144 6.38015 7.48572
14 1 1.04427 1.10201 8.55162
15 1 4.7204 9.02792 7.78714
16 1 8.95202 4.53483 1.46689
17 1 1.46538 1.3042 4.62749
18 1 3.61196 8.47216 0.320067
19 1 0.206005 5.51525 7.83779
20 1 5.01656 1.81647 8.48297
21 1 9.20857 2.49277 6.00437
22 1 7.81501 1.91678 7.03105
23 1 9.1212 7.99521 7.05567
24 1 9.36481 5.36761 0.0511908
25 1 1.34504 1.70716 5.48008
26 1 4.74464 6.09083 7.88306
27 1 3.77618 9.32067 4.32758
28 1 7.59323 9.39914 6.61866
29 1 5.03749 3.69195 2.38566
30 1 7.17513 4.18035 4.93155
31 1 7.43286 0.961296 0.546699
32 1 0.789234 3.88865 6.30602
33 1 9.2904 6.92581 3.47879
34 1 8.75596 3.78599 5.04115
35 1 6.18592 8.35342 1.49028
36 1 3.36069 4.5443 1.07732
37 1 6.21381 6.37207 6.62813
38 1 3.09148 6.00626 3.60732
39 1 6.68458 4.54747 5.94751
40 1 7.8928 5.53469 6.4884
41 1 7.49943 4.839 0.552284
42 1 5.60577 3.27913 0.735348
43 1 6.90783 7.53829 2.06111
44 1 8.16441 9.40744 5.83809
45 1 3.75599 5.93625 1.83049
46 1 1.32407 7.23973 9.34119
47 1 5.21219 5.26287 1.79994
48 1 5.7507 0.421216 3.66806
49 1 0.301183 9.28629 3.71918
50 1 1.83095 1.09221 5.6936
51 1 7.82418 1.45942 7.85499
52 1 4.13306 3.3075 6.06541
53 1 5.462 4.1648 0.284673
54 1 7.47772 7.11593 8.81258
55 1 4.88417 8.22463 6.91347
56 1 9.3618 7.62343 8.83066
57 1 8.72974 9.34482 0.376004
58 1 4.93995 0.489167 7.09381
59 1 7.88789 3.86707 5.48399
60 1 0.265292 8.95549 6.3609
61 1 1.84824 4.53452 4.0526
62 1 1.18178 5.64414 7.86572
63 1 7.80708 6.44424 8.08046
64 1 2.0835 3.25155 1.30792
65 1 6.08334 7.44505 3.41245
66 1 9.00881 3.51276 0.631934
67 1 3.50038 6.77783 1.40059
68 1 7.14211 8.86351 7.15148
69 1 5.59149 5.62429 0.900201
70 1 2.0913 4.91467 3.02482
71 1 4.88088 1.80701 1.98872
72 1 2.33151 8.20854 2.6391
73 1 6.12585 6.28493 4.5405
74 1 1.84743 2.75053 2.20794
75 1 9.24331 0.576492 2.77706
76 1 7.52145 4.10635 7.30248
77 1 5.72763 0.00738283 5.40174
78 1 1.30877 5.39651 2.21994
79 1 4.07569 0.375641 8.17452
80 1 0.99839 4.73917 8.1413
81 1 2.62014 8.45056 0.207997
82 1 7.40386 4.12834 9.21597
83 1 0.879644 9.30052 5.55179
84 1 6.42596 5.63578 5.81853
85 1 4.78996 7.68451 7.63299
86 1 5.00808 0.220076 6.02942
87 1 7.0431 0.00438337 2.83964
88 1 6.50529 5.98431 3.0947
89 1 1.9629 8.81057 8.85103
90 1 8.09354 2.28297 0.308703
91 1 0.99593 4.98986 5.53774
92 1 2.26307 2.11098 3.93497
93 1 2.68934 4.15111 3.93995
94 1 7.32587 9.34549 8.13184
95 1 4.03683 8.55738 7.22049
96 1 3.7443 1.74162 6.96647
97 1 3.34469 2.89748 0.734925
98 1 5.24032 8.65667 6.07198
99 1 7.62383 4.16282 6.29036
100 1 8.76517 4.76578 5.20394
101 1 6.99463 7.88272 7.44729
102 1 8.52599 6.2126 6.72296
103 1 3.95638 1.88664 1.49005
104 1 2.80346 5.96464 1.49287
105 1 2.07379 6.01184 1.04328
106 1 0.654816 3.53127 1.61416
107 1 2.92706 0.962462 3.778
108 1 2.75652 8.15847 1.80793
109 1 1.67426 7.51176 8.55438
110 1 5.40726 3.98555 4.6951
111 1 6.09854 8.38285 9.06789
112 1 4.0628 5.00719 1.73213
113 1 5.79564 1.08303 5.092
114 1 5.19547 8.38439 4.32344
115 1 5.17772 1.12029 6.31007
116 1 6.7171 6.95929 2.73417
117 1 7.20778 7.43673 1.11637
118 1 2.71527 0.841583 0.664462
119 1 9.08231 2.35316 4.10721
120 1 3.51599 1.21332 0.891812
121 1 4.62525 5.65052 6.87307
122 1 2.16321 6.66311 2.62148
123 1 3.14011 7.95383 4.55243
124 1 3.74634 5.63191 0.653617
125 1 3.34127 2.53171 4.82109
126 1 6.2456 4.89145 8.40163
127 1 6.90456 5.75668 6.97236
128 1 5.39661 4.57761 2.49105
129 1 3.24667 4.91893 7.03174
130 1 3.30883 7.39883 6.07297
131 1 6.4436 3.4825 4.76484
132 1 6.75252 4.14467 8.50154
133 1 7.85633 0.488886 2.56579
134 1 4.23928 5.75687 9.10114
135 1 6.00113 7.56658 2.61409
136 1 6.24846 6.14639 0.75944
137 1 7.68465 1.41009 5.39977
138 1 5.71409 2.25472 9.24936
139 1 8.36387 4.5076 3.53071
140 1 0.547651 5.46883 8.66
141 1 1.86164 5.11864 5.78356
142 1 2.84986 2.90416 8.14475
143 1 5.21359 4.76522 3.84279
144 1 4.87237 3.33241 5.14888
145 1 6.55716 0.866015 8.52774
146 1 4.86554 3.92192 3.8812
147 1 0.431214 5.4625 6.15288
148 1 0.589978 4.10276 8.59243
149 1 6.51461 9.04087 1.01948
150 1 0.645235 4.67738 9.31451
151 1 8.6198 6.46543 5.48729
152 1 6.83101 4.40648 3.01473
153 1 4.08151 8.52789 4.78101
154 1 8.86905 1.43729 5.52922
155 1 1.89422 4.57213 2.04763
156 1 5.79168 8.64754 2.43774
157 1 8.21247 2.67248 6.65881
158 1 3.91945 4.07994 2.08804
159 1 7.36639 8.57337 0.609773
160 1 3.8485 6.01601 2.84042
161 1 0.736842 0.668543 -0.00397182
162 1 4.31899 4.98325 3.2884
163 1 4.73795 3.22216 3.06021
164 1 6.22986 4.48448 1.88913
165 1 8.14578 2.26277 3.83389
166 1 1.98834 5.86623 3.01
167 1 3.8716 7.41001 0.7127
168 1 5.34448 5.87418 0.0630093
169 1 2.04638 8.17984 8.08949
170 1 3.653 8.63274 2.29944
171 1 8.60584 5.23969 4.11001
172 1 5.37827 0.395497 7.91679
173 1 3.73646 3.23472 5.19626
174 1 2.40965 3.83752 5.74663
175 1 0.873058 7.40781 8.51585
176 1 4.68481 7.97996 5.31258
177 1 0.145081 7.99328 1.37125
178 1 0.133881 0.679691 1.83582
179 1 3.18711 7.72793 8.55043
180 1 8.57603 3.83976 8.05672
181 1 0.854105 4.28675 7.23703
182 1 9.18436 1.54084 4.54086
183 1 6.01502 2.22831 2.04693
184 1 3.28703 3.64573 2.53649
185 1 6.45155 7.92254 6.76318
186 1 1.52767 8.64802 4.89853
187 1 1.43649 7.7645 5.2987
188 1 6.48762 1.45812 5.75888
189 1 4.18044 8.37593 0.930833
190 1 7.77389 7.76828 1.761
191 1 5.35759 3.70216 7.86649
192 1 5.71834 7.0839 4.21881
193 1 9.10408 2.30634 5.10481
194 1 3.20173 5.04594 7.89163
195 1 2.14162 5.73529 7.94054
196 1 5.88243 4.50389 7.66168
197 1 6.31272 8.61666 3.88889
198 1 4.47621 5.62113 2.30546
199 1 8.73711 8.85651 4.00135
200 1 1.02987 8.2021 8.17043
201 1 1.52366 4.57446 9.23803
202 1 1.8628 0.523835 0.930591
203 1 0.300479 2.24637 6.84357
204 1 2.24317 7.65494 4.81965
205 1 0.0376131 2.63048 9.27773
206 1 2.55586 7.03029 9.19204
207 1 2.08338 1.29564 8.70131
208 1 5.50714 2.78766 7.55222
209 1 2.11734 2.74053 7.31944
210 1 5.91433 1.88244 7.53832
211 1 2.22131 3.4021 8.76877
212 1 9.22015 1.52749 2.55796
213 1 1.52212 3.03814 9.29269
214 1 2.52103 7.09622 8.30292
215 1 6.50437 6.72566 3.6755
216 1 1.11095 9.25811 0.365741
