#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.94888 8.18013 1.74488
2 1 7.11037 5.35758 8.01829
3 1 3.99581 1.96896 1.08829
4 1 5.73381 8.68533 9.2018
5 1 8.04621 8.02073 0.827511
6 1 6.87096 9.03938 3.60823
7 1 0.225999 8.42697 7.94248
8 1 1.63167 7.4826 3.32452
9 1 4.57716 3.08779 6.6424
10 1 5.41024 7.62308 7.37142
11 1 5.80366 7.51839 5.41908
12 1 7.91792 5.04779 3.00769
13 1 4.91636 1.23376 4.80734
14 1 4.03943 8.19426 8.42761
15 1 1.29112 8.79638 6.22976
16 1 0.545534 4.34979 4.33382
17 1 3.42787 4.87498 7.14171
18 1 2.25268 5.79706 6.95542
19 1 5.28096 2.5873 2.08604
20 1 2.90405 4.29449 1.4857
21 1 6.80226 0.613413 1.06169
22 1 7.97806 6.15183 6.59519
23 1 7.1234 4.8582 5.81565
24 1 2.98053 6.53585 3.66638
25 1 9.36555 4.46236 1.93361
26 1 8.91739 6.72041 4.10212
27 1 3.69594 2.43925 6.18297
28 1 5.2084 2.50647 5.65109
29 1 7.64245 7.81151 5.38099
30 1 7.02958 6.55485 2.72248
31 1 8.13994 4.64345 5.49882
32 1 0.332527 1.68845 2.41675
33 1 4.25737 9.12611 8.5621
34 1 3.6546 0.480771 8.03244
35 1 1.47744 6.85104 7.73754
36 1 0.164199 4.83034 8.04686
37 1 8.68849 2.22684 0.832317
38 1 1.1477 1.4295 2.89924
39 1 3.78937 5.87294 2.19149
40 1 9.08174 1.03851 2.12064
41 1 1.51453 7.29996 5.04114
42 1 5.64657 2.77284 8.15614
43 1 7.32546 4.02809 0.320573
44 1 7.66241 3.81552 5.86739
45 1 3.58142 2.68507 5.10026
46 1 7.59862 1.54902 9.06954
47 1 1.6679 0.745681 1.49977
48 1 6.44625 3.20614 4.71597
49 1 2.98797 8.17148 0.545237
50 1 7.08581 7.89816 0.918506
51 1 8.01484 5.17681 4.50789
52 1 8.93794 8.31223 0.613601
53 1 4.27646 8.44292 5.07378
54 1 8.26869 3.87349 0.859101
55 1 3.69313 4.47383 5.35932
56 1 6.60573 8.51765 8.99512
57 1 1.57902 4.26344 2.10467
58 1 3.9199 1.42581 4.98432
59 1 7.40081 0.759288 8.61955
60 1 0.331839 7.51566 8.96163
61 1 3.62549 7.6058 7.9381
62 1 3.88229 8.31971 0.355025
63 1 4.88119 3.39198 2.37148
64 1 4.63305 5.57464 6.20711
65 1 4.2146 4.29439 0.405308
66 1 2.50839 8.04343 4.11578
67 1 9.38416 1.56164 1.42978
68 1 6.41539 2.19999 1.96576
69 1 5.45983 2.93641 3.00545
70 1 7.29063 0.142184 7.86324
71 1 5.99845 2.00948 0.455554
72 1 4.58519 6.39406 0.843523
73 1 6.11014 7.97445 0.541512
74 1 2.32558 4.90622 7.31997
75 1 6.71538 2.3456 6.27352
76 1 6.9126 6.51228 0.973883
77 1 9.10944 9.09088 8.38984
78 1 8.85565 0.645841 1.22165
79 1 0.864581 9.16622 6.86953
80 1 0.987964 7.89326 1.65791
81 1 2.40021 3.91893 5.77284
82 1 5.1634 3.96268 0.970431
83 1 1.05795 0.985739 4.78074
84 1 8.53204 1.79925 8.34283
85 1 3.01279 6.5666 0.256951
86 1 6.39902 7.44212 7.03134
87 1 3.40292 8.95591 8.19726
88 1 2.88258 4.72577 5.40338
89 1 6.26705 9.24505 0.369779
90 1 3.70881 6.3852 1.38932
91 1 5.01653 7.28894 8.9573
92 1 5.5909 7.45077 3.82402
93 1 5.08713 8.27476 1.37667
94 1 1.17938 2.37426 6.05186
95 1 6.61221 8.6002 4.57115
96 1 1.31032 3.35252 2.51674
97 1 1.75068 3.86048 7.3055
98 1 6.62393 2.41839 4.32223
99 1 1.91861 2.84431 2.82556
100 1 4.59619 4.31359 2.48731
101 1 6.56998 3.14025 8.0657
102 1 0.217933 0.662476 7.15492
103 1 8.28882 9.27311 8.15858
104 1 6.47102 1.83163 7.32817
105 1 8.57209 0.137055 6.45196
106 1 7.80345 1.79146 2.85667
107 1 8.71637 0.753266 8.3123
108 1 2.97875 2.05401 6.52107
109 1 0.695535 4.82384 2.22253
110 1 5.7852 6.57747 3.55194
111 1 7.87088 1.62402 1.13717
112 1 1.11253 8.53837 7.81203
113 1 4.63278 3.16927 3.23656
114 1 2.08311 8.16187 9.19238
115 1 2.74431 4.06537 4.74905
116 1 3.33708 3.92597 4.05568
117 1 0.459062 3.24061 9.09769
118 1 1.34286 6.56077 3.52829
119 1 6.13529 0.201096 6.09127
120 1 7.48653 4.17757 7.01837
121 1 5.08823 7.51568 3.1358
122 1 6.2146 1.55858 8.81473
123 1 0.758328 6.83099 8.40599
124 1 6.33249 4.48303 7.43428
125 1 5.70621 1.67935 8.03541
126 1 6.20636 2.70925 3.69869
127 1 2.9677 3.2203 4.77235
128 1 2.96849 1.11925 4.81227
129 1 2.60085 8.11735 8.42275
130 1 3.69493 3.65261 0.717933
131 1 2.5362 1.38981 6.96841
132 1 5.39516 0.411566 6.68338
133 1 8.87636 3.06561 0.96403
134 1 0.348474 5.29813 9.19781
135 1 8.90104 0.149225 2.60399
136 1 1.85293 1.17567 6.19037
137 1 8.56891 4.84857 0.57357
138 1 1.17289 6.50052 6.93081
139 1 7.67239 7.24111 6.20102
140 1 9.3723 4.67298 0.388591
141 1 4.70242 1.59186 7.53378
142 1 1.07506 2.94639 0.564348
143 1 0.458833 4.25873 6.89065
144 1 3.00477 0.503521 4.02217
145 1 4.62062 3.97096 7.1351
146 1 8.33992 3.81459 6.62379
147 1 6.3458 8.37807 6.38471
148 1 7.66005 4.0123 5.0453
149 1 0.584419 3.88432 0.453472
150 1 4.30401 6.84938 6.00034
151 1 7.85615 8.59508 7.62603
152 1 3.15721 1.54305 3.90643
153 1 5.88971 7.84895 4.60475
154 1 5.59557 5.90404 5.31783
155 1 4.97192 9.07791 3.82617
156 1 6.26792 5.76121 0.809557
157 1 1.28813 4.76562 2.84604
158 1 5.6498 3.18786 1.06339
159 1 3.4556 2.76113 3.09387
160 1 7.10599 2.23184 3.39332
161 1 0.728123 7.1955 3.23762
162 1 5.60645 6.34346 8.80815
163 1 5.94027 6.81424 1.47625
164 1 4.28066 2.52869 9.39535
165 1 2.73841 3.20044 1.16703
166 1 4.67037 7.59973 8.09909
167 1 2.4226 4.88319 8.29907
168 1 0.299417 9.09398 2.98348
169 1 1.03755 5.69836 4.34983
170 1 2.48714 5.66986 1.72652
171 1 0.375179 3.15005 8.17046
172 1 6.35361 4.7276 6.45646
173 1 2.32049 5.70628 0.446852
174 1 5.837 8.80649 4.12656
175 1 7.73437 7.47033 8.8873
176 1 4.64738 2.13932 4.87628
177 1 1.47163 0.288928 2.774
178 1 4.40223 2.31461 8.14593
179 1 1.61988 2.60758 4.07561
180 1 6.77761 2.12387 9.244
181 1 8.6319 1.83971 1.95675
182 1 6.20121 0.486762 9.04896
183 1 5.24237 5.73739 1.17135
184 1 9.20702 3.58049 6.29482
185 1 0.703308 3.88176 3.02286
186 1 8.20395 1.07467 1.75292
187 1 1.60062 3.00557 9.01161
188 1 5.57458 1.60375 5.49641
189 1 8.7906 7.27003 1.40692
190 1 1.41448 1.84084 6.79962
191 1 0.51389 6.25862 2.17793
192 1 5.50995 4.67163 2.65667
193 1 0.384582 5.96717 8.66622
