#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.5108 0.969768 0.648378
2 1 7.58247 1.38042 8.87023
3 1 4.11935 2.61223 6.02315
4 1 6.02591 6.6434 7.86586
5 1 2.80521 1.70588 0.533944
6 1 7.57366 0.415365 5.39372
7 1 2.91592 1.06415 6.20746
8 1 8.30104 6.2107 8.81272
9 1 0.470381 7.55103 0.706286
10 1 0.296299 7.41001 4.33107
11 1 6.80684 8.19374 1.7341
12 1 5.24451 6.89174 1.6302
13 1 5.65392 7.5799 8.17909
14 1 2.15536 6.63379 8.43457
15 1 7.86339 5.55984 5.73099
16 1 3.92044 6.67965 0.619901
17 1 0.94626 0.742465 2.98398
18 1 1.8389 4.75359 6.13035
19 1 2.93564 4.84698 8.26058
20 1 4.45139 1.86804 7.24377
21 1 7.09929 8.14292 4.41446
22 1 3.10872 6.31237 5.97453
23 1 8.15529 8.48196 4.4334
24 1 6.36322 5.67878 3.34109
25 1 8.02983 1.18608 7.09466
26 1 7.71 6.028 4.97782
27 1 6.20719 8.02286 2.44917
28 1 4.82098 1.08792 6.83513
29 1 7.06242 7.57892 2.37006
30 1 0.349729 0.800797 6.77422
31 1 7.09713 2.2717 3.83192
32 1 1.5325 5.89713 8.48622
33 1 4.87613 1.98287 6.29969
34 1 7.35786 0.854482 2.93843
35 1 1.03259 7.31815 7.37403
36 1 0.209693 8.74845 8.58019
37 1 0.176832 0.326845 2.48331
38 1 1.45847 7.73422 0.902058
39 1 1.96392 8.79912 6.06783
40 1 5.87566 6.05217 0.400351
41 1 6.0407 5.24457 7.18049
42 1 9.22726 8.35661 2.55311
43 1 4.91911 1.29976 5.54482
44 1 4.32792 2.56749 4.57566
45 1 7.59468 5.02233 2.53676
46 1 9.04668 1.63168 5.48554
47 1 1.81331 8.67232 2.12715
48 1 2.18265 1.81659 5.82591
49 1 8.28202 3.58769 3.6305
50 1 5.96969 0.363177 1.53081
51 1 5.96219 7.72603 5.65328
52 1 5.88174 5.35909 2.62896
53 1 1.02483 3.21282 3.69572
54 1 5.13885 4.36279 3.77762
55 1 8.06855 7.18366 6.13144
56 1 4.36731 6.36016 3.35178
57 1 8.93861 3.63306 8.93377
58 1 2.08088 6.15295 0.808742
59 1 4.1663 0.00612966 2.23676
60 1 8.75002 2.00473 3.29356
61 1 6.21251 8.38393 7.71874
62 1 2.62906 3.90176 1.94365
63 1 1.18992 3.44098 0.0399553
64 1 9.19103 0.041032 5.24245
65 1 5.60671 5.80716 4.57639
66 1 4.86852 3.05395 2.95993
67 1 0.443391 8.48127 0.0960899
68 1 4.98831 1.44095 3.72923
69 1 0.530381 9.10891 6.52771
70 1 2.20169 5.92563 4.12574
71 1 3.31751 3.33906 1.98112
72 1 0.512437 7.92753 8.07006
73 1 1.95704 4.07645 3.12896
74 1 1.09823 3.43295 4.63945
75 1 0.524565 4.09455 4.37608
76 1 4.14849 2.32267 2.52427
77 1 7.34191 3.07418 6.11707
78 1 4.35622 0.472021 1.32766
79 1 7.16911 4.11992 6.04262
80 1 5.49595 8.6425 8.13678
81 1 7.03399 8.19698 8.03445
82 1 1.90435 9.11813 8.77303
83 1 4.64489 8.4884 7.76012
84 1 1.04057 3.23861 5.90382
