#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.57073 4.8644 6.58863
2 1 6.75463 5.09567 8.58305
3 1 1.56697 0.940845 3.29032
4 1 4.82953 3.61962 7.79606
5 1 6.90545 5.54863 0.847276
6 1 4.02848 2.0564 9.27636
7 1 2.31431 6.19398 7.4424
8 1 3.1727 4.8884 4.11395
9 1 0.993564 1.7789 6.95489
10 1 6.2608 3.94071 8.18998
11 1 1.68866 2.15707 0.235179
12 1 6.48609 7.31826 7.35851
13 1 7.94773 7.92794 3.50083
14 1 5.69097 2.8766 6.28001
15 1 1.73521 0.745073 7.59222
16 1 5.17346 2.9084 7.20722
17 1 7.36373 6.77402 1.03876
18 1 1.92039 9.01576 4.5536
19 1 8.61218 8.98605 1.20578
20 1 5.07293 4.10765 1.09099
21 1 8.46623 5.74766 1.72754
22 1 2.29788 6.07814 1.0666
23 1 5.91314 9.33136 1.91151
24 1 4.18094 4.17119 8.72231
25 1 0.159391 6.15853 2.78748
26 1 6.84101 9.30922 2.72281
27 1 1.49657 5.68451 4.62432
28 1 6.16761 8.6415 2.56702
29 1 0.533359 6.71574 7.89416
30 1 5.05164 2.33262 1.23251
31 1 4.25967 3.49043 3.02478
32 1 0.382621 8.4511 3.70147
33 1 0.710832 0.643827 6.41952
34 1 6.41936 5.05685 0.121684
35 1 2.42307 3.18775 3.68273
36 1 8.89441 3.81041 9.33388
37 1 0.367416 0.640203 8.77822
38 1 2.4183 2.99837 0.646675
39 1 2.96874 3.0241 7.09636
40 1 6.0429 7.44025 1.74415
41 1 3.83722 8.83641 2.69592
42 1 4.96442 2.74404 5.48535
43 1 3.79468 4.13477 0.79263
44 1 8.49383 4.59866 0.36192
45 1 4.21767 0.120419 0.926574
46 1 1.19971 8.5463 7.61926
47 1 4.13652 8.70239 3.64247
48 1 1.07676 3.66286 8.63621
49 1 4.63232 8.46616 4.47461
50 1 8.55991 5.80853 6.6706
51 1 5.1804 9.1692 5.77911
52 1 7.36519 7.26606 3.67538
53 1 1.08579 6.28173 6.38749
54 1 5.00066 4.44896 7.34842
55 1 5.14496 3.80086 4.3475
56 1 1.28586 1.97101 5.63568
57 1 8.65681 3.98219 2.61342
58 1 2.61829 7.2099 9.30491
59 1 4.47551 6.09458 9.15976
60 1 0.669707 5.0492 2.24621
61 1 5.38838 2.48182 4.44964
62 1 4.6779 1.36117 6.97146
63 1 3.22704 6.06609 4.10882
64 1 1.33893 2.7361 6.28004
65 1 3.50991 5.14127 2.38668
66 1 9.16912 6.55591 1.5626
67 1 3.14747 7.70849 7.26882
68 1 3.69567 3.14226 7.71559
69 1 3.79111 0.0573727 9.37213
70 1 2.51385 8.93526 3.71988
71 1 5.12578 7.82158 8.60329
72 1 3.7302 2.30173 5.48546
73 1 4.93561 4.84817 5.3718
74 1 2.82808 6.92329 1.79658
75 1 2.41686 8.14234 7.41633
76 1 7.48718 9.19437 0.0333838
77 1 7.76397 0.119641 6.695
78 1 8.39823 3.02916 8.99474
79 1 4.40411 0.964846 3.81715
80 1 8.5161 7.43317 5.69718
81 1 8.81304 6.65946 4.24308
82 1 5.93994 5.54504 0.943425
83 1 3.42822 2.32436 7.74337
84 1 3.44625 3.36539 1.1086
85 1 8.71291 6.11832 0.496275
86 1 1.05911 0.106372 4.69838
87 1 2.02211 4.60079 2.75147
88 1 8.0103 6.8742 0.431564
89 1 7.6546 6.71253 2.09696
90 1 7.64708 4.51879 7.38544
91 1 7.37595 1.85314 6.47972
92 1 7.01086 6.94065 8.72928
93 1 6.58798 8.77678 1.6731
94 1 1.19447 6.95442 0.689643
95 1 8.2793 7.85986 4.8282
96 1 7.92074 8.76319 3.01231
97 1 6.8661 8.44243 6.77931
98 1 0.379327 2.4068 9.15689
99 1 6.11901 3.7048 0.948415
100 1 9.35442 0.0970638 7.59777
101 1 2.7106 0.715466 2.30444
102 1 8.2963 3.84567 3.47824
103 1 9.27816 3.11154 4.35493
104 1 5.57771 0.222194 9.15693
105 1 1.02613 7.68633 -0.0117105
106 1 3.24858 2.4617 8.81915
107 1 4.81382 3.24459 6.27342
108 1 8.36525 1.48772 5.24431
109 1 2.52072 8.1972 2.79546
110 1 3.19896 4.28593 1.43213
111 1 3.85227 9.25496 7.88304
112 1 5.14426 3.16292 0.684874
113 1 5.31253 6.56597 3.46467
114 1 6.53168 2.55339 0.00189026
115 1 1.47171 6.5251 7.23858
116 1 1.88373 6.50322 3.00782
117 1 3.65874 0.953506 0.969891
118 1 6.63019 2.693 1.05184
119 1 0.598487 8.12444 6.77329
120 1 7.83244 4.9969 8.35593
121 1 5.79681 2.81586 8.91089
122 1 5.66659 9.34345 6.94963
123 1 8.8702 6.89232 8.90178
124 1 3.04992 2.16991 3.0398
125 1 2.0865 6.29858 2.07024
126 1 8.36105 0.10099 3.11073
127 1 7.75863 3.77428 5.65241
128 1 0.585981 4.42688 9.31685
129 1 3.94203 4.7741 5.46717
130 1 3.62453 8.77139 5.38711
131 1 2.26067 3.63295 2.82488
132 1 5.17022 4.89473 2.74812
133 1 3.18087 1.44817 6.24849
134 1 8.32511 7.6699 0.978944
135 1 2.97968 0.283823 0.31747
136 1 3.68248 8.46028 7.10359
137 1 0.39756 1.04023 5.39368
138 1 5.42157 7.35989 7.33216
139 1 3.09461 4.77848 6.06539
140 1 8.3879 3.66277 7.22466
141 1 6.95954 4.99618 7.78081
142 1 6.75711 1.57067 4.10997
143 1 6.91822 2.07027 1.5538
144 1 0.81207 5.0671 8.62922
145 1 1.80313 3.62956 9.34713
146 1 0.451362 3.62342 3.60247
147 1 8.17743 7.32736 8.07387
148 1 8.52202 0.239883 7.81194
149 1 0.483879 2.84694 3.04805
150 1 1.72768 6.99858 9.16269
151 1 7.47659 5.99732 1.45737
152 1 6.37327 0.922791 9.32846
153 1 7.92842 5.91206 3.13917
154 1 2.6312 6.92617 2.68689
155 1 0.447078 8.8375 7.99153
156 1 7.49399 2.81642 8.68952
157 1 3.78109 5.52776 7.78258
158 1 5.0805 1.91069 5.85225
159 1 2.37544 5.48267 2.6912
160 1 7.80116 0.967158 8.30581
161 1 6.13311 8.76267 5.93479
162 1 5.79846 2.21608 3.55213
163 1 8.24098 1.89842 8.38334
164 1 6.60624 9.36228 6.69757
165 1 6.22638 8.70648 5.06799
166 1 5.92242 1.6985 4.43845
167 1 2.07523 6.87997 0.717329
168 1 4.66142 0.0830149 7.48809
169 1 2.54069 6.1044 9.36298
170 1 5.39754 6.76035 0.523738
171 1 8.18032 2.18106 3.45615
172 1 2.42117 7.59752 8.09668
173 1 8.14668 2.62072 7.46546
174 1 8.92961 2.32043 9.17159
175 1 1.52101 0.137353 0.794029
176 1 3.82484 0.665655 6.31033
177 1 8.24747 7.87378 1.81369
178 1 3.4323 1.41335 2.5727
179 1 1.39732 7.07038 3.84123
180 1 7.9443 8.13529 5.74151
181 1 9.24915 8.55716 7.36557
182 1 2.47522 7.05431 7.39883
183 1 1.16964 4.99671 1.01694
184 1 5.00419 3.87988 5.20049
185 1 6.18835 6.09006 4.65429
186 1 3.63382 0.0707473 3.56157
187 1 0.238447 3.83623 2.57094
188 1 6.55396 0.55998 3.24925
189 1 7.03235 0.18434 4.94254
190 1 6.61834 2.62493 5.01139
191 1 3.14379 4.71005 8.49358
192 1 0.352659 1.41762 0.90563
193 1 0.529989 7.77724 5.06294
194 1 6.49122 7.20569 1.07701
195 1 6.25554 4.80244 6.01579
196 1 6.85994 1.27938 8.58682
197 1 3.64694 7.15535 2.04204
198 1 9.03536 2.46571 4.94818
199 1 0.994172 1.24023 8.1374
200 1 6.29215 5.07367 2.71272
201 1 1.90482 6.60815 5.75155
202 1 6.13719 7.66073 5.12105
203 1 4.68379 0.272532 0.167818
204 1 8.44444 8.91513 5.22784
205 1 2.46834 1.882 0.729063
206 1 4.39574 6.89206 1.66252
207 1 7.89459 8.3784 0.502617
208 1 9.02852 4.40721 3.38598
209 1 5.75794 2.27746 5.44394
210 1 7.1703 8.79706 8.21898
211 1 1.55661 7.82051 0.748513
212 1 2.21496 8.18322 0.264588
213 1 4.11313 4.48828 3.89675
214 1 4.41625 4.88123 2.10798
215 1 1.199 6.87764 2.44663
216 1 6.47977 2.61965 3.96961
217 1 1.90693 1.72474 2.25114
218 1 8.5979 1.11385 5.90471
219 1 4.49863 9.01966 1.86977
220 1 9.31912 5.03274 0.116462
221 1 8.36674 0.00634319 0.336662
222 1 3.44177 0.54543 4.3509
223 1 9.25303 1.00169 7.86242
224 1 5.5755 6.1615 5.92011
225 1 2.51419 5.625 8.58196
226 1 1.69875 5.37855 6.20556
227 1 7.71708 0.170731 1.1853
228 1 0.517197 8.32284 1.10152
229 1 2.08697 4.77107 8.42416
230 1 7.20119 7.703 6.23247
231 1 3.8965 5.9076 2.37425
232 1 6.98021 9.12324 0.777708
233 1 8.24468 1.39949 7.55687
234 1 6.44089 5.77326 5.59457
235 1 9.27421 1.60458 4.98902
236 1 4.99818 8.60526 2.7189
237 1 4.82922 6.05365 0.602916
238 1 2.79732 7.53769 6.42923
239 1 3.9431 4.00156 4.6286
240 1 4.38066 7.66124 9.15241
241 1 0.0571288 9.26631 1.04772
242 1 8.07145 8.43283 8.25183
243 1 5.46447 0.257686 8.03883
244 1 3.93704 5.70555 5.36423
245 1 0.852228 4.3994 5.71689
246 1 2.89375 2.67246 1.40491
247 1 2.19994 2.42267 7.69964
248 1 8.82772 5.12428 7.42788
249 1 0.272394 5.34917 3.17325
250 1 4.48753 7.01944 0.497813
251 1 3.50405 3.53745 2.43677
252 1 0.797068 7.73925 7.74631
253 1 0.182938 5.83085 6.4521
254 1 3.46874 3.50489 8.57032
255 1 7.07518 8.13298 3.47965
256 1 8.12587 0.444971 5.38883
257 1 8.30576 2.98294 3.11031
258 1 1.44205 8.52105 1.33577
259 1 2.27428 6.69592 8.51943
260 1 0.812818 4.273 1.59106
261 1 8.54747 8.87743 2.17848
262 1 8.26597 4.53619 4.05026
263 1 1.08051 3.82957 4.43066
264 1 9.20338 7.69636 3.95658
265 1 1.14446 2.91601 8.2669
266 1 9.22059 9.36802 2.36599
267 1 1.99673 0.483032 5.82288
268 1 5.44878 5.89158 4.04475
269 1 1.46267 6.96299 8.07525
270 1 6.81097 7.43026 2.55378
271 1 1.75844 3.83173 8.07202
272 1 0.411865 3.32816 9.23189
273 1 1.26492 2.81415 9.23364
274 1 5.77315 7.77477 0.870395
275 1 8.23957 0.186132 8.86686
276 1 3.83216 8.56969 1.25939
277 1 7.47722 1.62067 5.50851
278 1 6.08095 4.55517 7.45318
279 1 7.04091 5.81303 2.41567
280 1 3.28239 4.01411 3.71872
281 1 2.92643 8.30231 1.06932
282 1 8.86796 0.651763 3.68006
283 1 4.77288 0.287229 6.57774
284 1 8.5968 0.984484 4.52028
285 1 3.70943 1.39831 5.36163
286 1 7.64171 6.05116 0.426207
287 1 7.01804 0.419108 5.97046
288 1 1.12843 9.09738 8.78632
289 1 0.770285 0.278511 7.90038
290 1 2.44805 1.07373 4.17643
291 1 3.48974 3.50429 0.235711
292 1 8.32875 0.84395 6.81907
293 1 7.7451 6.15756 4.08599
294 1 7.21994 5.44618 6.90106
295 1 5.44183 8.39271 5.48759
296 1 4.29157 2.05174 6.48934
297 1 7.41395 7.0504 7.03541
298 1 2.0591 3.36338 5.74153
299 1 5.64586 8.37737 4.24684
300 1 1.84911 4.52183 0.309131
301 1 4.93508 5.6306 4.77661
302 1 1.9743 3.42578 1.95475
303 1 3.27165 8.40003 3.69615
304 1 0.846739 4.96041 4.66345
305 1 7.77166 6.18713 6.9367
306 1 1.82306 0.629994 0.114672
307 1 5.77518 6.88984 6.41708
308 1 2.05167 9.38419 1.57288
309 1 6.905 1.1294 7.68749
310 1 7.13382 2.03569 9.05694
311 1 2.19012 7.4467 5.83923
312 1 9.25918 1.64351 8.44418
313 1 5.39673 5.12816 0.181972
314 1 2.15245 8.12182 6.52562
315 1 3.28875 7.18359 4.6524
316 1 6.94785 5.76043 4.31211
317 1 4.40928 3.67607 0.304042
318 1 3.40727 6.80325 6.85561
319 1 8.63044 2.54447 4.19483
320 1 4.16225 3.97806 5.63199
321 1 6.4386 8.03749 0.123254
322 1 5.40878 5.64807 8.53977
323 1 6.22028 6.89387 5.47635
324 1 6.09672 4.30253 1.94139
325 1 7.42839 1.64101 3.61682
326 1 3.23234 5.94283 2.91843
327 1 7.90646 5.50704 7.66423
328 1 0.141307 0.0231784 3.37316
329 1 1.99239 1.55239 8.25965
330 1 4.04576 4.96815 8.54107
331 1 9.06712 3.001 7.3598
332 1 8.97101 3.52931 8.23681
333 1 4.70478 8.66043 1.07898
334 1 6.67354 5.07586 5.07829
335 1 6.58914 1.17115 5.66721
336 1 5.85013 6.95266 8.29109
337 1 3.18729 7.83968 1.72617
338 1 8.8916 7.03196 0.638555
339 1 8.80993 8.47521 3.45742
340 1 0.494727 6.70109 0.016599
341 1 2.24964 7.62991 1.20306
342 1 4.50907 0.103857 3.01078
343 1 7.11521 0.655077 0.624671
344 1 5.88107 4.068 3.9125
345 1 0.33153 7.60627 5.97079
346 1 9.15503 0.393166 5.09871
347 1 5.02499 4.2637 6.02327
348 1 6.43753 7.91512 5.96211
349 1 7.45871 2.08889 7.97798
350 1 0.411556 3.32227 1.09305
351 1 2.06749 2.44208 5.56495
352 1 1.43351 0.268837 2.66011
353 1 4.25367 9.25765 5.87118
354 1 4.7837 5.70574 5.85609
355 1 8.48017 2.73933 6.61743
356 1 0.547638 1.55361 3.5558
357 1 7.40657 7.97088 7.35541
358 1 1.90015 3.37646 6.79688
359 1 2.67713 1.09482 0.34079
360 1 1.22194 3.75812 7.29119
361 1 1.46368 4.43339 8.94499
362 1 5.80578 4.90219 3.37284
363 1 2.66327 3.98804 8.70564
364 1 2.26582 6.71018 4.4557
365 1 4.78329 1.91723 4.99452
366 1 5.99863 3.44277 1.85075
367 1 9.38261 4.20521 0.622869
368 1 1.37308 3.77943 6.06204
369 1 7.64354 6.16735 5.94755
370 1 1.74665 1.29872 0.754352
371 1 3.10898 7.17497 8.46626
372 1 2.29637 9.21066 2.42958
373 1 7.26075 1.54688 2.48993
374 1 4.02044 1.75371 2.00213
375 1 8.11911 7.69598 6.45339
376 1 2.58842 1.02662 1.41287
377 1 5.75711 2.54938 0.443557
378 1 3.03598 6.04067 2.08081
379 1 0.257132 5.65161 0.914003
380 1 0.593903 8.96743 1.75072
381 1 5.1369 0.620972 5.40753
382 1 0.276682 8.74513 5.07234
383 1 9.27077 2.66747 8.37761
384 1 4.43405 6.91648 2.64169
385 1 3.35257 7.62134 5.50205
386 1 6.05929 7.24766 9.14485
387 1 7.2032 6.5247 5.1773
388 1 7.70512 8.63425 6.46976
389 1 1.78817 0.221209 3.78773
390 1 7.35873 2.2864 4.51296
391 1 4.00119 5.09809 0.535258
392 1 7.67518 2.30793 2.63268
393 1 8.90762 6.02314 9.00253
394 1 5.80674 4.40597 5.11512
395 1 5.36899 7.64989 5.9301
396 1 1.54752 4.0361 5.14422
397 1 6.02146 0.173014 3.95116
398 1 5.18979 1.57275 2.50391
399 1 3.52185 6.41666 0.454198
400 1 5.83424 4.05745 3.02969
401 1 5.075 0.248727 2.23926
402 1 6.79983 6.14093 6.59215
403 1 4.34864 0.757185 4.6507
404 1 5.69523 5.37817 5.17196
405 1 3.06786 6.33076 4.98989
406 1 8.09917 2.04536 9.28044
407 1 3.45108 0.650365 8.16136
408 1 1.3304 1.92966 3.27939
409 1 3.21234 8.72361 1.98089
410 1 0.233054 5.34538 7.94613
411 1 9.29248 0.94734 6.66694
412 1 4.61766 6.77812 7.18555
413 1 0.252543 5.90046 0.099229
414 1 1.48583 6.61568 4.83445
415 1 1.09116 5.53034 5.65425
416 1 0.710686 5.92219 4.88563
417 1 4.95246 4.43141 9.28592
418 1 0.161923 6.7437 6.2094
419 1 0.892651 0.36682 3.54567
420 1 8.14434 3.61208 1.80886
421 1 4.59398 5.22886 9.31808
422 1 0.43971 3.71091 5.08784
423 1 2.99603 0.0429181 1.43966
424 1 2.06072 8.50299 8.12537
425 1 7.08733 3.37304 4.6886
426 1 5.15458 4.39941 2.03322
427 1 8.01845 0.0707476 4.57645
428 1 2.38724 1.93474 9.10409
429 1 2.91945 4.90639 0.742173
430 1 4.7724 5.27822 7.80461
431 1 0.907747 1.84679 0.116063
432 1 3.31757 1.1978 9.0935
433 1 2.20155 2.54411 6.83607
434 1 4.94847 6.97404 8.15965
435 1 6.00699 7.93907 6.8404
436 1 0.487121 0.546204 1.87395
437 1 1.32484 5.89663 2.35859
438 1 4.27847 0.829943 2.35892
439 1 6.00849 1.68945 6.29161
440 1 4.20062 1.6802 4.43954
441 1 7.73081 4.01169 6.58193
442 1 2.10964 1.68845 4.91828
443 1 9.19053 2.46993 3.39451
444 1 1.23564 7.6734 2.1554
445 1 8.2848 7.31533 4.00195
446 1 7.66949 4.12268 2.44557
