#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.49816 8.05235 3.86327
2 1 8.97319 0.662205 4.15857
3 1 7.6906 4.42386 7.20528
4 1 7.68203 6.03001 1.81997
5 1 8.52836 8.12935 5.34461
6 1 6.5441 1.70242 5.28739
7 1 1.25422 2.31433 7.72095
8 1 6.56828 7.78224 1.85622
9 1 5.52781 2.79745 3.82011
10 1 0.992047 6.28524 0.133899
11 1 0.969195 6.5403 7.95284
12 1 1.01142 4.24364 4.07159
13 1 6.58586 1.40064 1.55976
14 1 9.10745 9.19005 3.73285
15 1 7.31915 8.72107 4.19549
16 1 8.27502 0.0743701 7.80459
17 1 6.11374 7.22374 3.5933
18 1 5.73152 7.4037 1.4865
19 1 2.77838 2.81862 6.89721
20 1 6.74106 1.93867 4.4767
21 1 7.42606 3.92528 1.3767
22 1 0.420728 8.8322 7.39829
23 1 6.61662 3.76168 0.827136
24 1 8.38873 6.92777 6.62037
25 1 0.453843 7.62303 9.04566
26 1 3.44531 3.59309 4.49246
27 1 2.32804 8.69246 2.89655
28 1 7.63782 6.26527 5.40806
29 1 3.37409 9.21795 3.78145
30 1 1.40481 3.59776 9.23932
31 1 5.40385 5.01879 2.78391
32 1 7.78654 7.32049 7.14167
33 1 6.09269 7.70423 2.68169
34 1 6.00294 3.87515 0.121213
35 1 4.74273 9.38802 6.95207
36 1 7.7747 1.33914 7.48498
37 1 4.59833 5.29816 2.15073
38 1 0.551154 2.86269 8.2324
39 1 1.04071 7.21045 7.30192
40 1 9.024 7.02385 2.10105
41 1 2.64322 6.15793 6.29446
42 1 9.06384 1.79611 3.2151
43 1 8.22657 2.09954 3.18955
44 1 8.41185 1.24501 4.66253
45 1 2.6927 7.62004 0.603411
46 1 5.86315 6.25138 7.76922
47 1 6.0646 1.43785 4.61229
48 1 2.29809 6.23689 2.74214
49 1 0.475675 0.472547 2.55655
50 1 0.24372 8.14582 3.49489
51 1 5.00523 8.7853 5.1067
52 1 0.250579 1.64384 4.08997
53 1 2.86854 8.4059 8.45779
54 1 2.97654 0.397468 0.175974
55 1 3.71713 3.13626 5.8066
56 1 5.09868 1.77256 1.05625
57 1 1.69536 2.56199 5.78119
58 1 1.94166 5.55897 5.10384
59 1 5.08771 9.25822 4.19359
60 1 0.438269 0.922834 8.38138
61 1 0.314203 4.11627 4.79033
62 1 7.92684 6.84962 7.89397
63 1 4.14711 6.596 5.70961
64 1 7.5071 3.35454 0.504261
65 1 7.69097 4.389 4.70424
66 1 3.05961 2.58365 2.45881
67 1 3.6618 7.30547 5.82381
68 1 7.97909 7.58623 3.67677
69 1 0.847736 4.29461 0.207293
70 1 5.1553 7.31454 0.546238
71 1 3.35033 0.614703 7.14794
72 1 0.321734 0.881583 0.445969
73 1 8.8134 6.79528 7.76097
74 1 4.60559 8.42108 4.03575
75 1 1.21284 2.55307 6.61704
76 1 4.52638 2.83698 6.31249
77 1 3.10515 4.13168 1.73752
78 1 0.121536 5.15449 5.31685
79 1 1.15199 2.96607 1.64132
80 1 1.77619 7.17878 0.425532
81 1 2.77792 8.92059 9.20699
82 1 7.16115 5.07775 2.73228
83 1 5.19706 3.41019 5.97388
84 1 5.66803 5.75506 4.85938
85 1 9.05538 3.3068 8.98848
86 1 7.511 2.86791 6.57715
87 1 7.41213 3.78113 6.56906
88 1 3.18686 4.70956 6.1431
89 1 4.1425 4.7861 4.38403
90 1 4.48722 7.89083 8.49955
91 1 2.80756 1.16645 8.43347
92 1 5.76868 5.68159 0.955305
93 1 0.313595 8.95212 8.5254
94 1 8.23074 2.84414 4.12575
95 1 6.25259 2.08666 3.60033
96 1 8.71588 5.7158 4.86269
97 1 5.6153 2.26237 0.505876
98 1 1.36307 0.483407 1.05135
99 1 1.54423 9.26136 4.08117
100 1 3.31952 4.95305 4.82356
101 1 5.48817 5.26116 6.91999
102 1 7.85771 6.8748 2.77871
103 1 8.65888 1.00864 1.67631
104 1 3.2703 3.34151 3.24927
105 1 7.50299 1.86861 6.42979
106 1 3.56626 4.91203 3.41043
107 1 8.93915 8.70544 7.93707
108 1 2.41322 8.8498 7.44795
109 1 8.77928 5.48606 9.16318
110 1 3.44368 4.52811 7.44181
111 1 8.35446 9.24602 4.51666
112 1 5.75519 0.898769 5.79982
113 1 6.20086 6.53684 1.12209
114 1 8.66938 3.93753 3.01525
115 1 3.72507 8.4054 8.93271
116 1 4.6275 2.51439 3.72151
117 1 5.05109 6.85332 8.2922
118 1 1.04256 0.874253 6.55644
119 1 6.58742 1.61366 8.65742
120 1 5.29442 3.26586 4.5754
121 1 6.59774 3.18472 6.50193
122 1 3.40853 5.94623 1.83435
123 1 5.14441 0.811994 8.74985
124 1 7.01348 4.64876 0.986745
125 1 5.95109 8.28271 1.56541
126 1 7.82507 8.37857 8.06921
127 1 1.23232 6.59314 2.77435
128 1 7.56905 7.53079 2.09423
129 1 3.18457 2.76658 7.85727
130 1 1.8743 6.18081 0.746272
131 1 6.57774 6.60067 4.06644
132 1 9.17969 2.53267 8.39905
133 1 5.08879 7.67826 2.19436
134 1 9.14628 7.49268 7.16176
135 1 8.00568 3.53685 7.28447
136 1 2.53279 5.74012 4.43868
137 1 7.46957 0.325527 8.05138
138 1 1.30572 1.84456 8.66738
139 1 4.3978 7.29942 7.53312
140 1 7.80426 8.69372 5.2245
141 1 8.30177 5.73813 6.4441
142 1 0.336359 3.71964 7.30852
143 1 1.8288 6.67266 1.91325
144 1 4.36254 4.962 8.44629
145 1 0.34986 9.30957 4.40596
146 1 0.0738536 3.859 4.02
147 1 4.33608 8.19582 0.316136
148 1 8.22613 9.22025 3.18191
149 1 5.95089 9.37678 6.61494
150 1 5.83116 7.79226 0.275471
151 1 4.10237 8.05563 2.16898
152 1 2.95812 3.41347 6.2415
153 1 8.84547 8.02703 3.72758
154 1 9.09133 6.53983 4.62747
155 1 1.80483 8.27848 8.04838
156 1 0.635701 8.68921 0.305578
157 1 3.40293 3.74659 0.190958
158 1 3.02099 1.03122 4.42275
159 1 6.79192 3.65137 8.75624
160 1 3.43737 2.79556 3.90804
161 1 4.61582 3.38135 2.15274
162 1 3.65775 7.66462 0.860678
163 1 0.213261 0.039662 0.788819
164 1 7.13555 3.48826 3.17823
165 1 7.24926 4.49318 5.62286
166 1 8.84342 1.0964 7.35281
167 1 6.41064 8.50525 9.10379
168 1 9.06009 0.24667 4.92941
169 1 8.06678 5.77561 0.45258
170 1 5.82157 8.67174 6.02599
171 1 5.33055 5.75003 2.06288
172 1 2.92092 1.46817 2.88219
173 1 2.23493 8.29479 2.05579
174 1 0.510539 2.6707 7.24529
175 1 4.69438 2.39584 4.66326
176 1 2.71816 6.91977 7.57866
177 1 0.333277 2.63986 1.3565
178 1 4.6208 7.78627 1.35599
179 1 2.52688 4.70515 1.96687
180 1 9.17297 8.72449 0.373993
181 1 5.21115 2.83866 8.79288
182 1 2.6015 4.8524 3.18976
183 1 6.91324 6.66576 8.07895
184 1 7.42023 6.47524 1.00935
185 1 7.06626 3.09629 2.38609
186 1 4.57857 6.03456 8.69113
187 1 8.65887 9.25348 1.11201
188 1 8.45566 6.86193 0.814791
189 1 4.84215 5.06498 7.49249
190 1 2.75299 2.18696 8.41393
191 1 0.67729 6.71801 8.78681
192 1 5.75041 4.15843 4.48319
193 1 4.84758 8.60179 1.7508
194 1 1.44822 1.58068 7.18109
195 1 7.08464 5.22131 4.68972
196 1 7.31726 7.87489 4.45981
197 1 8.04175 9.13333 0.302838
198 1 4.21118 2.80459 9.0594
199 1 5.77304 1.16561 0.662134
200 1 0.506418 2.92976 5.77742
201 1 6.2568 5.00979 4.42498
202 1 1.54808 6.91432 5.38709
203 1 4.92448 5.86018 2.94907
204 1 7.17772 3.40931 5.70969
205 1 1.6769 7.50067 6.1517
206 1 6.71909 6.72057 0.363983
207 1 6.6695 8.25368 7.76713
208 1 0.868274 3.47705 3.56977
209 1 3.05242 3.91434 5.24701
210 1 9.02978 1.45763 8.83783
211 1 0.639497 1.6084 0.937799
212 1 0.140947 5.01967 3.84669
213 1 0.271791 3.07244 2.26399
214 1 2.26749 3.35938 3.09675
215 1 4.91012 8.78994 6.25891
216 1 3.76672 7.24378 6.90583
217 1 8.19508 1.60812 5.60587
218 1 6.75029 6.49222 5.85174
219 1 2.48612 2.91903 4.20846
220 1 9.19374 0.322279 8.16523
221 1 8.7994 0.340866 2.54599
222 1 0.445474 0.745156 7.40154
223 1 8.89136 3.53485 7.01409
224 1 2.56256 8.66217 6.25331
225 1 8.0717 4.15978 0.659222
226 1 7.76432 2.12387 8.46027
227 1 5.05177 5.87915 0.572228
228 1 3.53308 0.196829 4.63244
229 1 1.1959 4.48069 1.35069
230 1 1.14994 5.22146 7.90111
231 1 9.28286 2.24158 4.95655
232 1 4.29242 0.501967 2.86845
233 1 5.94197 1.35158 6.96145
234 1 7.01822 1.70527 3.02934
235 1 7.70868 5.21818 1.21848
236 1 8.02896 1.24093 2.84569
237 1 4.04269 3.97438 6.05641
238 1 0.420012 4.58239 8.10743
239 1 0.739448 0.580184 5.17147
240 1 2.70461 4.12668 8.46318
241 1 6.73592 1.11333 0.148311
242 1 2.29699 3.4142 0.311631
243 1 1.0927 9.38525 6.65865
244 1 3.74166 0.366419 0.679367
245 1 5.43202 2.11796 3.20438
246 1 4.11189 4.76573 6.86766
247 1 5.96661 2.6321 7.18775
248 1 3.73178 2.41616 5.02031
249 1 1.95477 7.71686 2.67517
250 1 3.05897 4.627 9.25029
251 1 3.44892 2.77354 0.0831003
252 1 0.254987 8.25609 6.75181
253 1 8.95449 8.4063 1.27113
254 1 6.70097 4.16136 4.681
255 1 0.986665 6.07579 1.12003
256 1 3.38782 1.83667 9.30634
257 1 3.01732 7.00362 4.50332
258 1 8.42414 6.06701 1.428
259 1 3.63278 5.74058 3.2567
260 1 2.99184 0.185571 2.9843
261 1 7.96582 7.42018 8.71215
262 1 0.206905 3.39416 0.854941
263 1 5.44081 8.65266 2.78463
264 1 3.98655 1.26808 5.17087
265 1 7.50793 6.09465 4.36198
266 1 6.61507 3.70607 1.73351
267 1 2.9072 6.34003 3.87182
268 1 2.57497 0.11456 5.69257
269 1 3.78878 4.26245 1.08431
270 1 1.85069 2.73745 2.19594
271 1 5.75905 4.83511 7.91832
272 1 3.94178 6.3276 0.417403
273 1 0.798149 4.63801 7.30313
274 1 7.68476 4.69025 1.96555
275 1 8.07764 8.44766 1.66725
276 1 1.31197 7.95515 0.604809
277 1 5.35687 8.12501 4.49742
278 1 3.50505 4.67809 8.32842
279 1 9.34634 0.477046 3.25893
280 1 4.3945 0.648521 0.137901
281 1 2.22882 2.79941 7.80993
282 1 5.21827 4.95489 1.38074
283 1 1.874 4.63461 8.25697
284 1 8.68315 5.13003 5.77665
285 1 7.34861 6.07917 9.37431
286 1 4.4312 2.44603 1.66191
287 1 6.73308 5.74179 1.07226
288 1 3.1017 1.08316 5.38861
289 1 4.5485 7.37254 5.49117
290 1 0.432524 4.57236 1.92191
291 1 6.87233 7.12472 7.3685
292 1 0.441704 0.785371 4.28802
293 1 3.25014 1.65742 1.55738
294 1 2.9364 0.545831 1.11554
295 1 0.171479 5.97428 5.89017
296 1 7.96256 5.73057 8.87776
297 1 8.19288 1.23954 6.65098
298 1 6.41832 3.29554 7.98532
299 1 1.0747 7.56963 4.88478
300 1 5.39626 5.23498 5.88309
301 1 4.00947 1.79918 1.09651
302 1 0.473413 1.1649 3.41055
303 1 7.09134 8.40448 2.16491
304 1 3.64278 1.99726 8.33371
305 1 4.73141 1.84081 5.71534
306 1 1.26414 8.21937 3.56278
307 1 8.12542 6.97018 5.77136
308 1 8.85961 9.19721 8.89984
309 1 7.1982 3.78747 7.85307
310 1 7.90347 5.88713 7.87829
311 1 6.51565 5.90122 0.158702
312 1 7.61564 3.00592 1.65516
313 1 6.69569 0.958471 7.74799
314 1 9.14264 1.76417 0.501131
315 1 2.23355 0.301695 9.10398
316 1 8.1649 0.212291 6.3855
317 1 6.77917 2.71355 4.13546
318 1 8.09984 5.35234 2.33782
319 1 4.76986 6.77836 4.97699
320 1 7.4271 0.0321875 4.81576
321 1 0.498044 1.51407 6.98664
322 1 4.95439 2.86604 0.417128
323 1 5.84829 3.65357 8.57668
324 1 6.43521 2.15412 2.07022
325 1 2.39597 5.12321 6.31285
326 1 0.0858093 2.04409 2.36209
327 1 9.30569 6.46882 0.482757
328 1 2.20584 4.9796 0.37502
329 1 3.10786 9.19294 6.95004
330 1 6.40201 8.70195 7.00359
331 1 3.52376 2.65681 1.56047
332 1 2.65578 1.57568 0.771872
333 1 4.80311 3.34106 8.15115
334 1 5.40902 2.44629 2.22414
335 1 4.5051 5.36636 9.35887
336 1 1.3062 7.31225 3.8991
337 1 3.19122 3.72357 7.80803
338 1 5.48337 9.20352 1.18524
339 1 2.19564 0.00132434 0.664087
340 1 4.6005 5.50386 6.63971
341 1 1.99056 5.61276 7.99545
342 1 5.07254 1.32256 0.203085
343 1 9.00866 8.60491 2.90814
344 1 4.10662 8.44045 5.18381
345 1 5.18264 0.909729 1.57453
346 1 8.13897 1.20249 9.14863
347 1 9.35303 0.371268 1.70448
348 1 2.76407 4.0963 0.685667
349 1 4.32019 7.66248 3.72831
350 1 1.2203 8.91778 0.992524
351 1 8.38741 8.97906 2.33164
352 1 6.13901 3.36696 4.23404
353 1 4.11457 7.4248 9.30881
354 1 7.33145 3.61256 4.16634
355 1 3.92644 0.90668 4.19481
356 1 1.92472 3.08019 5.12724
357 1 4.26336 3.24436 4.15327
358 1 6.93747 7.47949 1.06076
359 1 2.66698 7.78813 6.16502
360 1 4.08515 0.267903 7.4587
361 1 0.605621 0.963309 1.60709
362 1 6.03778 4.1022 2.65599
363 1 1.24418 4.29181 8.8208
364 1 5.3324 0.67113 6.58996
365 1 7.8552 5.20955 5.28609
366 1 3.66544 0.302996 2.23622
367 1 3.24926 8.05943 5.4945
368 1 2.30328 0.036191 2.30788
369 1 5.32077 7.62463 6.81788
370 1 0.864234 3.77366 8.18853
371 1 0.853399 2.02306 5.97632
372 1 9.21525 7.60739 2.82594
373 1 9.24509 3.8201 2.14309
374 1 4.61654 4.03718 4.6157
375 1 4.15852 3.36607 1.4035
376 1 5.30524 2.47866 6.45712
377 1 7.46194 2.02147 1.32726
378 1 7.20237 6.96212 4.65147
379 1 6.18953 7.21317 5.95394
380 1 6.78992 5.83608 5.20174
381 1 3.50814 1.55231 6.64121
382 1 7.8761 4.81137 6.26503
383 1 1.09232 7.44831 8.21438
384 1 5.12567 0.2209 7.94956
385 1 4.85672 2.79788 7.21258
386 1 5.60032 7.27824 5.19944
387 1 7.55734 0.569784 0.0856246
388 1 6.03819 0.479597 8.77427
389 1 4.70635 2.53503 2.81361
390 1 4.52368 0.855387 0.941543
391 1 3.70918 6.79624 1.45871
392 1 6.23763 0.607819 3.23188
393 1 1.39662 5.07059 9.36306
394 1 2.91929 6.70472 0.125932
395 1 0.687144 8.92664 5.96843
396 1 6.12637 9.25677 2.40242
397 1 4.06419 3.94471 8.76726
398 1 2.42216 1.98984 4.24695
399 1 6.65107 7.7779 6.75939
400 1 7.03009 4.83235 7.79056
401 1 7.4917 3.93983 2.46427
402 1 5.91336 1.31346 8.1424
403 1 7.61719 2.32492 4.69692
404 1 4.71272 8.78205 3.28112
405 1 8.81143 4.06504 7.74501
406 1 1.70813 0.909504 0.290534
407 1 1.96174 5.29207 7.14167
408 1 5.13507 0.0737042 2.27084
409 1 9.01135 0.217719 7.29476
410 1 0.950677 2.50433 5.08813
411 1 2.3938 3.69992 4.68414
412 1 5.24112 3.71008 3.79469
413 1 4.0185 6.99519 2.409
414 1 9.13933 1.18868 2.56588
415 1 3.5106 4.22176 2.75589
416 1 7.28393 9.16605 8.99414
417 1 5.62658 3.45166 6.78254
418 1 0.709383 3.18141 4.42982
419 1 1.79762 3.59997 8.25528
420 1 9.1321 3.88628 5.68836
421 1 4.39298 7.6219 4.61557
422 1 8.30715 3.40574 2.19659
423 1 4.65501 1.7183 3.17618
424 1 9.26995 4.5807 2.92769
425 1 2.12253 5.36328 2.49344
426 1 2.33654 8.07777 9.22297
427 1 2.6484 4.89978 4.20795
428 1 1.02716 3.43974 6.65665
429 1 2.31859 8.72827 3.82994
430 1 2.03582 6.77313 6.88597
431 1 4.42126 9.28187 8.3784
432 1 2.66124 6.85813 1.59104
433 1 5.97434 4.73746 5.3475
434 1 6.56015 1.15961 6.18494
435 1 3.77791 6.34331 7.01784
436 1 1.57105 2.78904 8.51454
437 1 3.70465 0.894161 1.46099
438 1 8.41831 5.08657 7.21794
439 1 0.610959 5.72341 3.11693
440 1 1.04797 5.72223 4.14096
441 1 1.37945 7.5992 1.99025
442 1 6.20235 5.46176 2.73691
443 1 1.52259 1.8693 0.215348
444 1 5.98617 7.89839 8.35042
445 1 3.88001 8.24084 7.88546
446 1 5.36671 0.867811 5.04852
447 1 0.588017 4.09929 5.69209
448 1 0.861748 0.214305 3.60475
449 1 8.56925 8.88488 6.82956
450 1 4.27703 5.91667 4.80241
451 1 6.57538 8.12173 0.532358
452 1 7.74458 1.64427 3.88371
453 1 1.11946 3.77831 0.804965
454 1 4.37297 1.54638 9.02045
455 1 8.14454 5.26976 4.25059
456 1 0.993932 8.10386 7.53328
457 1 4.87324 4.55328 3.67272
458 1 4.74954 1.18953 4.48579
459 1 4.49907 1.37131 8.1032
460 1 1.9215 4.31513 3.62336
461 1 1.10435 5.20206 2.48943
462 1 7.05919 4.18516 0.169248
463 1 7.20972 8.4605 6.7662
464 1 0.867745 9.08481 1.73776
465 1 4.19795 1.83289 7.40504
466 1 7.52283 9.22966 1.27647
467 1 6.77145 2.69184 0.252574
468 1 5.83068 0.280941 4.42715
469 1 2.28223 4.64599 5.10085
470 1 9.00556 2.84647 5.80569
471 1 7.16552 0.523519 3.27204
472 1 4.31407 8.68442 1.05677
473 1 5.5187 8.69669 6.99175
474 1 8.04339 5.95176 3.12113
475 1 -0.00772842 0.276935 5.80822
476 1 4.25092 3.41951 0.483245
477 1 0.291528 6.41704 7.25229
