#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.54266 1.9056 3.0427
2 1 3.72305 6.21957 4.51421
3 1 3.01538 5.08745 8.82813
4 1 0.249502 5.42785 5.91397
5 1 5.28303 9.03079 3.65209
6 1 1.79116 6.25954 3.48971
7 1 0.113782 3.4867 8.47691
8 1 5.41641 7.20483 2.30823
9 1 1.177 3.36591 8.11053
10 1 0.535637 1.83468 0.688533
11 1 8.63626 3.47938 2.6256
12 1 5.33814 2.09627 8.44564
13 1 3.87574 6.95874 2.13875
14 1 8.35387 2.81591 3.38067
15 1 2.44155 3.39662 8.77495
16 1 1.69024 1.4467 3.65457
17 1 1.96983 2.06938 5.68306
18 1 6.27845 7.52426 3.188
19 1 2.73369 2.68487 8.13892
20 1 0.591585 2.85226 5.27412
21 1 5.40809 2.53731 3.52977
22 1 5.60989 5.63825 0.52205
23 1 3.60177 1.21294 9.15591
24 1 5.95071 8.34968 4.48587
25 1 8.18374 6.67423 0.704775
26 1 1.64396 3.43496 7.11373
27 1 4.73439 7.95129 2.11338
28 1 6.95622 3.24864 0.0954676
29 1 0.518327 4.22417 1.13966
30 1 2.4769 0.887716 5.48736
31 1 8.15153 1.05674 2.64028
32 1 7.38933 2.20489 9.03717
33 1 6.62957 5.75254 3.70083
34 1 6.35734 8.54721 3.58918
35 1 3.27427 2.86453 5.53223
36 1 8.90892 6.2125 0.230721
37 1 6.77786 7.99242 8.58083
38 1 8.83626 4.92681 8.06799
39 1 3.13081 5.60073 1.4659
40 1 1.35569 8.08724 5.15656
41 1 6.98981 0.930136 7.82775
42 1 5.54632 5.73675 7.95285
43 1 3.08862 5.96631 5.27588
44 1 6.96354 7.9082 2.6663
45 1 8.20438 0.182171 5.15337
46 1 0.577899 5.33492 3.91289
47 1 7.4312 9.21795 2.01345
48 1 8.22699 5.19384 7.0139
49 1 6.43817 8.21382 0.929702
50 1 4.05058 5.89942 1.7548
51 1 1.8165 0.472202 4.94268
52 1 8.80566 6.00338 3.66775
53 1 2.7637 1.66453 3.78952
54 1 5.99813 9.13853 7.027
55 1 2.08266 6.77515 9.34103
56 1 0.687653 3.08484 6.19088
57 1 7.14009 5.43157 6.1087
58 1 4.45289 0.287643 7.813
59 1 0.062887 8.63977 5.93232
60 1 0.336762 1.92454 5.23122
61 1 3.20172 0.0966694 7.60682
62 1 1.3055 7.75849 8.89694
63 1 5.9805 0.3215 3.12343
64 1 8.57512 3.01485 0.765488
65 1 6.89262 6.78913 2.84862
66 1 0.526234 6.09607 7.41427
67 1 5.29076 2.1651 1.17153
68 1 8.64482 9.2734 5.83937
69 1 6.36869 7.70384 0.183208
70 1 5.54631 1.78397 4.07163
71 1 8.74535 6.75221 3.15257
72 1 3.09196 0.905369 0.471036
73 1 9.26021 9.28413 1.8029
74 1 1.9924 3.87495 0.0316796
75 1 7.16225 6.79633 7.1917
76 1 6.70527 6.13655 6.59872
77 1 0.606849 4.71334 2.10344
78 1 8.0558 5.40104 2.45499
79 1 0.885237 7.13053 3.37856
80 1 8.33851 4.53855 3.16458
81 1 4.05815 9.12131 5.29839
82 1 8.86807 8.50108 3.74406
83 1 4.32383 2.23846 9.16019
84 1 6.74482 0.300297 1.42634
85 1 5.91084 3.2131 6.49064
86 1 5.74958 4.74607 2.14545
87 1 3.16733 6.56637 8.18455
88 1 3.12373 4.96976 7.33561
89 1 4.93288 7.51537 5.78053
90 1 1.4677 2.96955 5.7413
91 1 7.71144 2.097 3.16169
92 1 6.96448 1.40566 0.218212
93 1 9.09612 2.85213 1.58587
94 1 4.02743 6.05634 2.70648
95 1 8.56658 7.91174 1.26013
96 1 5.68923 3.62406 2.24734
97 1 5.21262 8.08309 5.07995
98 1 3.40189 7.66206 6.07274
99 1 1.63721 4.05889 8.55393
100 1 3.55634 3.13349 8.48056
101 1 1.23183 6.09882 4.46114
102 1 6.19454 2.24341 1.94572
103 1 3.75398 5.08912 8.06787
104 1 5.75701 8.15547 2.74505
105 1 6.79589 8.52807 1.79213
106 1 7.56056 0.257208 1.22903
107 1 7.16778 3.23223 6.61935
108 1 7.42692 8.17619 0.983915
109 1 1.58775 4.02794 0.798505
110 1 3.60574 0.962111 5.05603
111 1 2.44242 4.60287 2.98209
112 1 3.46061 8.34747 0.258496
113 1 5.70413 5.66678 3.8217
114 1 0.340056 1.68276 8.33046
115 1 3.06662 3.48462 1.98396
116 1 6.59537 5.19796 2.2936
117 1 6.18982 3.01295 5.17439
118 1 5.233 3.73546 5.00207
119 1 2.73714 6.12385 6.39355
120 1 6.13944 1.45319 6.32466
121 1 8.0336 6.54173 2.44327
122 1 5.22719 4.59432 1.32051
123 1 3.16812 6.90677 1.54839
124 1 8.12304 5.73215 9.35384
125 1 9.11475 5.70779 7.35345
126 1 3.29065 4.46034 1.89624
127 1 6.68069 2.3106 5.13322
128 1 4.38748 4.48593 0.915776
129 1 5.55382 2.08137 5.90818
130 1 0.206415 0.176013 9.30418
131 1 9.04975 1.52828 2.24146
132 1 6.70798 0.25106 0.554795
133 1 6.11137 1.89883 1.10924
134 1 1.39402 3.72884 6.30542
135 1 0.58736 3.08367 3.58506
