#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.97795 3.62537 3.86078
2 1 8.53403 5.69404 9.22568
3 1 6.75822 9.2302 2.22831
4 1 0.771678 5.43 8.23517
5 1 4.70784 2.76044 5.78846
6 1 1.00383 6.02612 6.39805
7 1 4.39449 9.29635 1.79398
8 1 5.12995 0.44038 2.01022
9 1 7.89477 4.15191 2.06209
10 1 0.78738 2.98781 7.84017
11 1 1.14624 1.03362 7.35124
12 1 5.40879 0.748993 7.10597
13 1 2.65806 1.05788 7.04983
14 1 1.03109 2.54819 4.29479
15 1 4.63043 2.89596 3.99292
16 1 3.56018 7.8868 3.18204
17 1 0.191412 8.83006 6.23804
18 1 7.78705 8.03343 2.02757
19 1 7.3196 0.763834 2.03317
20 1 5.06486 5.95608 8.04532
21 1 9.30222 7.69087 8.2128
22 1 6.40469 2.69612 1.07135
23 1 6.39419 1.28427 0.00339197
24 1 6.99783 1.86289 6.21893
25 1 6.63684 2.14405 8.85711
26 1 5.11184 9.37414 7.7415
27 1 3.56255 0.779729 8.20664
28 1 8.33281 0.980254 2.49482
29 1 3.18165 7.44719 4.97435
30 1 0.894052 8.15235 1.83503
31 1 7.88723 6.53559 1.30466
32 1 4.44618 7.60495 1.55211
33 1 6.32749 8.64992 2.94864
34 1 6.93898 5.53585 4.54037
35 1 0.129362 1.54252 8.07337
36 1 4.14442 5.04337 1.93466
37 1 7.7906 2.60947 5.01683
38 1 9.16688 1.56977 0.44956
39 1 5.00537 3.71978 7.40466
40 1 6.48122 1.54454 2.78656
41 1 6.18854 0.942302 7.79541
42 1 3.04615 6.29186 1.85541
43 1 2.33988 5.57036 4.2511
44 1 0.372825 0.192957 3.48518
45 1 9.07885 8.32576 5.44489
46 1 6.63935 2.35564 4.6218
47 1 5.56469 2.94939 1.33434
48 1 8.81946 2.51152 5.86155
49 1 2.04013 4.76422 4.00664
50 1 0.13432 4.00947 8.96833
51 1 7.48618 6.7206 5.79729
52 1 2.38607 8.91123 7.25534
53 1 7.9806 4.64635 6.87676
54 1 5.29195 3.59198 3.61668
55 1 3.22979 6.9421 3.48266
56 1 6.91619 6.14526 0.915076
57 1 4.95149 4.30206 8.73102
58 1 0.926558 5.70336 1.51712
59 1 5.28962 0.736945 4.63727
60 1 6.52607 4.9543 5.26261
61 1 6.55487 0.432537 9.32614
62 1 8.2425 1.4691 7.06051
63 1 8.61185 1.79672 8.15949
64 1 1.51561 0.741825 0.00445797
65 1 3.06026 2.50764 8.84703
66 1 3.79016 2.81762 5.57175
67 1 2.19946 0.552689 0.902931
68 1 0.249532 4.75436 1.48791
69 1 2.65429 2.28059 5.16576
70 1 8.98758 5.01588 5.40405
71 1 4.27786 3.16198 7.51705
72 1 7.49449 4.32359 8.88947
73 1 3.39099 7.30488 0.330817
74 1 2.74298 8.08947 7.78003
75 1 7.67853 5.81279 8.15259
76 1 6.5206 2.60312 2.57333
77 1 7.36427 7.61046 6.45009
78 1 3.91556 5.57145 2.77568
79 1 5.207 4.01951 2.89326
80 1 5.88398 5.2571 0.539199
81 1 8.49501 0.33945 8.32889
82 1 4.63557 5.90407 8.90468
83 1 2.33802 2.7713 1.04173
84 1 0.623838 5.92822 3.18226
85 1 3.95984 9.07094 9.38841
86 1 7.88522 3.95603 7.7937
87 1 9.36035 6.06193 3.94875
88 1 0.48121 6.94184 2.74846
89 1 1.29139 1.56102 8.15728
90 1 9.31058 9.03692 1.0502
91 1 3.40197 6.53762 1.07214
92 1 0.865385 4.90318 3.14821
93 1 3.38211 5.38247 4.0948
94 1 6.94444 7.32288 4.24178
95 1 2.06695 3.80632 3.62293
96 1 5.16722 5.78024 1.31433
97 1 3.59855 8.26803 0.126492
98 1 4.40366 3.39353 4.97063
99 1 0.791114 2.07171 7.43704
100 1 3.8658 4.69442 8.42939
101 1 1.69938 8.8197 2.4899
102 1 4.7231 3.24412 6.63408
103 1 6.37143 4.93848 7.37518
104 1 2.14927 9.29069 9.24015
105 1 0.679341 0.284835 9.30769
106 1 8.5068 2.97818 4.66429
107 1 8.62286 3.96731 9.14346
108 1 9.2831 7.06003 0.697483
109 1 3.42779 4.7934 1.42209
110 1 3.69105 6.01703 8.88555
