#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.51167 8.33547 5.98922
2 1 7.76919 1.38211 5.47479
3 1 8.39322 8.79274 6.41514
4 1 6.61252 3.70789 4.37265
5 1 4.79482 1.53158 2.35943
6 1 0.738385 5.99563 0.319814
7 1 7.92501 6.78214 1.30587
8 1 1.09738 4.11374 3.77688
9 1 6.96485 3.1644 2.42657
10 1 1.40358 8.26358 2.95777
11 1 3.28019 4.83821 1.9881
12 1 2.14711 0.892604 9.28738
13 1 4.41799 9.14785 4.3179
14 1 2.03525 6.79878 3.42345
15 1 0.717039 2.69763 1.46041
16 1 2.7557 6.28916 0.541759
17 1 6.27125 8.0825 1.06668
18 1 3.99954 0.291808 2.61985
19 1 4.21778 8.63935 6.38403
20 1 0.243517 7.83745 9.24805
21 1 6.57151 8.34998 7.90932
22 1 2.33288 4.78363 5.20217
23 1 2.44086 1.16606 4.15725
24 1 2.8404 3.76999 0.280932
25 1 8.15424 9.29677 8.93545
26 1 2.67899 1.56862 0.976876
27 1 5.43558 1.92813 6.59244
28 1 8.21773 7.2483 6.29857
29 1 1.51663 3.03832 8.53302
30 1 4.03443 4.49169 1.43816
31 1 8.8344 7.31926 7.08843
32 1 6.99174 8.10625 6.23871
33 1 7.75747 5.15485 0.629789
34 1 1.39824 9.23961 6.63393
35 1 3.6872 1.25753 3.96472
36 1 8.29822 3.24824 0.736549
37 1 6.67413 2.81207 0.692971
38 1 2.38049 8.73225 8.57423
39 1 7.9182 2.66438 4.15205
40 1 8.58395 1.84301 8.45614
41 1 3.86457 6.23174 8.42226
42 1 7.31313 8.17227 2.45547
43 1 7.4942 3.55966 0.145102
44 1 1.23759 5.52032 9.15954
45 1 7.89128 7.88214 4.9918
46 1 7.76814 8.39919 8.63353
47 1 0.916539 2.50776 6.44403
48 1 0.27173 0.495325 2.73221
49 1 2.49239 8.83722 1.15203
50 1 2.55218 5.23603 6.21422
51 1 2.92857 3.27588 3.1142
52 1 5.87882 7.59613 7.03565
53 1 1.66011 2.28777 9.16068
54 1 1.58313 4.95198 2.47793
55 1 9.00485 9.43881 6.53572
56 1 8.55108 6.06438 5.26449
57 1 5.53056 7.32835 6.24989
58 1 8.10827 2.57482 2.86246
59 1 4.09118 1.97612 2.27714
60 1 7.12207 1.72871 4.73048
61 1 8.99219 3.79023 3.06177
62 1 7.98966 9.21924 7.20463
63 1 2.75979 1.67255 0.0392652
64 1 1.58925 5.98824 4.22685
65 1 1.7914 7.07043 8.59777
66 1 0.516518 5.02912 5.03331
67 1 1.34749 0.213417 2.81061
68 1 3.29671 9.18772 6.11513
69 1 1.29287 7.36246 3.22953
70 1 4.2472 0.995993 0.362001
71 1 7.60217 4.01266 6.61524
72 1 4.01437 5.45057 2.09458
73 1 8.12785 3.96283 3.68659
74 1 8.24506 2.58653 7.9824
75 1 3.60084 8.76716 0.589591
76 1 2.31805 3.08357 5.05708
77 1 9.43051 6.23271 7.64893
78 1 7.80558 2.50635 7.04111
79 1 8.39653 0.696567 3.76106
80 1 6.39706 9.31883 9.39803
81 1 7.66399 4.15403 7.78722
82 1 4.28417 7.74463 6.81115
83 1 2.83549 2.61583 7.44066
84 1 4.06309 8.23766 1.91483
85 1 3.23273 8.29199 5.15327
86 1 3.14091 6.49387 4.68321
87 1 5.56315 4.47727 1.20069
88 1 1.78955 6.31136 6.56284
89 1 5.17818 0.42211 8.11931
90 1 2.70825 5.43206 0.316205
91 1 5.05936 4.33619 7.75224
92 1 6.28907 1.14268 4.97732
93 1 2.63925 4.32324 8.14204
94 1 5.23774 1.62394 5.60001
95 1 0.988287 6.88996 7.99863
96 1 2.94846 1.43739 3.28752
97 1 3.64551 7.54106 5.683
98 1 4.89401 9.26412 1.91986
99 1 8.14669 4.05426 5.25925
100 1 9.10127 2.54929 2.89233
101 1 2.02657 1.62701 8.71907
102 1 4.13167 8.26361 4.93585
103 1 1.63926 7.34917 1.38456
104 1 4.39861 8.82769 8.60032
105 1 0.577365 8.61325 8.9589
106 1 7.89214 1.39425 4.00582
107 1 8.54768 2.51552 1.83212
108 1 2.67031 5.80833 5.05998
109 1 1.95181 4.49149 6.18263
110 1 4.60298 5.70029 0.340868
111 1 9.39631 8.21503 2.48975
112 1 2.2395 0.699801 2.48958
113 1 8.09984 2.53231 8.80878
114 1 7.30039 9.20651 4.71585
115 1 5.65766 5.66963 6.91993
116 1 3.95342 2.26358 9.34822
117 1 5.16623 6.21649 6.34903
118 1 7.08646 0.0434673 0.561411
119 1 3.47039 2.02496 5.00262
120 1 3.04828 4.74338 0.630479
121 1 8.8305 8.72619 4.04732
122 1 1.91024 1.35146 3.33718
123 1 8.97482 5.62772 6.03724
124 1 4.49811 3.26508 4.42992
125 1 6.07857 8.42657 0.173507
126 1 2.4628 2.4336 1.23438
127 1 6.09373 5.62245 8.51478
128 1 3.19371 2.70396 5.49186
129 1 2.32313 6.49451 4.31719
130 1 0.936446 4.24468 4.62845
131 1 8.59235 3.41861 8.36942
132 1 4.56029 3.92289 3.73239
133 1 0.160852 2.07969 8.34949
134 1 8.79953 6.79493 0.989861
135 1 6.41693 0.241551 1.39703
136 1 1.1048 9.24449 9.26336
137 1 7.44313 6.2072 3.63287
138 1 6.8401 6.46372 6.65948
139 1 6.57269 1.90692 2.26128
140 1 2.7254 6.83152 6.95256
141 1 9.26294 6.86391 4.82555
142 1 4.56979 6.73435 7.95305
143 1 4.17878 5.92215 2.86647
144 1 0.797865 5.05294 0.339193
145 1 8.91929 4.5862 3.53593
146 1 2.20702 7.54904 7.57355
147 1 4.19429 1.45215 3.07971
148 1 1.3007 6.90725 7.10603
149 1 5.57281 7.5532 2.41567
150 1 6.82644 6.63795 5.55189
