#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.05604 0.920682 3.86976
2 1 0.306931 9.06597 0.646462
3 1 5.5856 1.97748 8.77262
4 1 1.3768 8.64597 7.89605
5 1 4.78205 3.53988 7.1234
6 1 2.35491 1.72202 1.21775
7 1 7.61889 4.46246 4.32258
8 1 9.13297 2.62238 0.954131
9 1 0.530197 7.48985 5.35122
10 1 8.29776 8.43723 2.26298
11 1 9.00617 7.93842 1.29926
12 1 5.2504 8.58487 3.98133
13 1 3.1274 8.8205 4.19855
14 1 7.96499 8.45182 4.62832
15 1 6.55846 7.26168 0.186895
16 1 8.72681 1.08421 6.33521
17 1 0.681305 7.04661 6.30388
18 1 3.4615 7.3107 6.54757
19 1 8.14438 2.2171 6.89443
20 1 4.32654 0.785034 1.55299
21 1 4.85389 4.48177 1.43581
22 1 1.5098 4.20628 3.99536
23 1 6.67349 7.74706 7.2581
24 1 3.18281 2.96701 7.98285
25 1 1.0794 2.45713 0.733481
26 1 2.18281 3.65269 3.95308
27 1 2.21343 2.22766 2.70119
28 1 9.24739 4.74947 3.2956
29 1 2.99461 1.33303 4.35742
30 1 7.81213 8.28907 1.52021
31 1 5.04688 0.879993 6.5577
32 1 0.473028 5.84538 7.04875
33 1 0.122348 8.59936 4.78269
34 1 4.50493 5.7218 9.32071
35 1 9.24439 8.67359 1.824
36 1 6.50611 1.99461 6.80561
37 1 2.31229 4.29597 7.36203
38 1 5.84491 1.49171 7.1786
39 1 4.98263 4.08936 6.21182
40 1 7.86803 7.63854 5.06544
41 1 2.29273 6.98027 6.0957
42 1 6.17879 8.48961 7.28518
43 1 1.15607 5.38188 5.29939
44 1 1.64988 4.84314 8.34329
45 1 3.83964 2.14084 3.81651
46 1 6.08537 1.97286 0.142742
47 1 3.83567 3.45462 4.89507
48 1 7.09505 0.78683 0.134456
